time_ms,f0,ID
823.4792839054587,,108_208_14_1_20250114_162535_zipper_ground.wav
825.4828831363722,,108_208_14_1_20250114_162535_zipper_ground.wav
827.4864823672857,,108_208_14_1_20250114_162535_zipper_ground.wav
829.4900815981993,,108_208_14_1_20250114_162535_zipper_ground.wav
831.4936808291128,,108_208_14_1_20250114_162535_zipper_ground.wav
833.4972800600264,,108_208_14_1_20250114_162535_zipper_ground.wav
835.5008792909399,,108_208_14_1_20250114_162535_zipper_ground.wav
837.5044785218533,,108_208_14_1_20250114_162535_zipper_ground.wav
839.5080777527669,,108_208_14_1_20250114_162535_zipper_ground.wav
841.5116769836804,,108_208_14_1_20250114_162535_zipper_ground.wav
843.515276214594,,108_208_14_1_20250114_162535_zipper_ground.wav
845.5188754455075,,108_208_14_1_20250114_162535_zipper_ground.wav
847.5224746764211,,108_208_14_1_20250114_162535_zipper_ground.wav
849.5260739073345,,108_208_14_1_20250114_162535_zipper_ground.wav
851.529673138248,,108_208_14_1_20250114_162535_zipper_ground.wav
853.5332723691615,,108_208_14_1_20250114_162535_zipper_ground.wav
855.5368716000751,,108_208_14_1_20250114_162535_zipper_ground.wav
857.5404708309886,,108_208_14_1_20250114_162535_zipper_ground.wav
859.5440700619022,,108_208_14_1_20250114_162535_zipper_ground.wav
861.5476692928157,,108_208_14_1_20250114_162535_zipper_ground.wav
863.5512685237292,,108_208_14_1_20250114_162535_zipper_ground.wav
865.5548677546427,,108_208_14_1_20250114_162535_zipper_ground.wav
867.5584669855563,,108_208_14_1_20250114_162535_zipper_ground.wav
869.5620662164698,,108_208_14_1_20250114_162535_zipper_ground.wav
871.5656654473834,,108_208_14_1_20250114_162535_zipper_ground.wav
873.5692646782969,,108_208_14_1_20250114_162535_zipper_ground.wav
875.5728639092104,,108_208_14_1_20250114_162535_zipper_ground.wav
877.5764631401238,,108_208_14_1_20250114_162535_zipper_ground.wav
879.5800623710373,,108_208_14_1_20250114_162535_zipper_ground.wav
881.5836616019509,,108_208_14_1_20250114_162535_zipper_ground.wav
883.5872608328644,,108_208_14_1_20250114_162535_zipper_ground.wav
885.590860063778,,108_208_14_1_20250114_162535_zipper_ground.wav
887.5944592946915,,108_208_14_1_20250114_162535_zipper_ground.wav
889.598058525605,,108_208_14_1_20250114_162535_zipper_ground.wav
891.6016577565185,,108_208_14_1_20250114_162535_zipper_ground.wav
893.6052569874321,,108_208_14_1_20250114_162535_zipper_ground.wav
895.6088562183456,,108_208_14_1_20250114_162535_zipper_ground.wav
897.6124554492592,,108_208_14_1_20250114_162535_zipper_ground.wav
899.6160546801727,,108_208_14_1_20250114_162535_zipper_ground.wav
901.6196539110862,,108_208_14_1_20250114_162535_zipper_ground.wav
903.6232531419997,,108_208_14_1_20250114_162535_zipper_ground.wav
905.6268523729132,,108_208_14_1_20250114_162535_zipper_ground.wav
907.6304516038267,,108_208_14_1_20250114_162535_zipper_ground.wav
909.6340508347403,,108_208_14_1_20250114_162535_zipper_ground.wav
911.6376500656538,,108_208_14_1_20250114_162535_zipper_ground.wav
913.6412492965674,,108_208_14_1_20250114_162535_zipper_ground.wav
915.6448485274808,,108_208_14_1_20250114_162535_zipper_ground.wav
917.6484477583944,,108_208_14_1_20250114_162535_zipper_ground.wav
919.6520469893079,,108_208_14_1_20250114_162535_zipper_ground.wav
921.6556462202215,,108_208_14_1_20250114_162535_zipper_ground.wav
923.659245451135,,108_208_14_1_20250114_162535_zipper_ground.wav
925.6628446820486,,108_208_14_1_20250114_162535_zipper_ground.wav
927.666443912962,,108_208_14_1_20250114_162535_zipper_ground.wav
929.6700431438755,,108_208_14_1_20250114_162535_zipper_ground.wav
931.673642374789,,108_208_14_1_20250114_162535_zipper_ground.wav
933.6772416057025,,108_208_14_1_20250114_162535_zipper_ground.wav
935.6808408366161,,108_208_14_1_20250114_162535_zipper_ground.wav
937.6844400675296,,108_208_14_1_20250114_162535_zipper_ground.wav
939.6880392984432,,108_208_14_1_20250114_162535_zipper_ground.wav
941.6916385293566,,108_208_14_1_20250114_162535_zipper_ground.wav
943.6952377602702,,108_208_14_1_20250114_162535_zipper_ground.wav
945.6988369911837,,108_208_14_1_20250114_162535_zipper_ground.wav
947.7024362220973,,108_208_14_1_20250114_162535_zipper_ground.wav
949.7060354530108,,108_208_14_1_20250114_162535_zipper_ground.wav
951.7096346839244,,108_208_14_1_20250114_162535_zipper_ground.wav
953.7132339148378,,108_208_14_1_20250114_162535_zipper_ground.wav
955.7168331457514,,108_208_14_1_20250114_162535_zipper_ground.wav
957.7204323766649,,108_208_14_1_20250114_162535_zipper_ground.wav
959.7240316075784,,108_208_14_1_20250114_162535_zipper_ground.wav
961.7276308384919,,108_208_14_1_20250114_162535_zipper_ground.wav
963.7312300694055,,108_208_14_1_20250114_162535_zipper_ground.wav
965.734829300319,,108_208_14_1_20250114_162535_zipper_ground.wav
967.7384285312324,,108_208_14_1_20250114_162535_zipper_ground.wav
969.742027762146,,108_208_14_1_20250114_162535_zipper_ground.wav
971.7456269930595,,108_208_14_1_20250114_162535_zipper_ground.wav
973.7492262239731,,108_208_14_1_20250114_162535_zipper_ground.wav
975.7528254548866,,108_208_14_1_20250114_162535_zipper_ground.wav
977.7564246858002,,108_208_14_1_20250114_162535_zipper_ground.wav
979.7600239167136,,108_208_14_1_20250114_162535_zipper_ground.wav
981.7636231476272,,108_208_14_1_20250114_162535_zipper_ground.wav
983.7672223785407,,108_208_14_1_20250114_162535_zipper_ground.wav
985.7708216094542,,108_208_14_1_20250114_162535_zipper_ground.wav
987.7744208403677,,108_208_14_1_20250114_162535_zipper_ground.wav
989.7780200712813,,108_208_14_1_20250114_162535_zipper_ground.wav
991.7816193021948,,108_208_14_1_20250114_162535_zipper_ground.wav
993.7852185331083,,108_208_14_1_20250114_162535_zipper_ground.wav
995.7888177640218,,108_208_14_1_20250114_162535_zipper_ground.wav
997.7924169949354,,108_208_14_1_20250114_162535_zipper_ground.wav
999.7960162258489,,108_208_14_1_20250114_162535_zipper_ground.wav
1001.7996154567624,,108_208_14_1_20250114_162535_zipper_ground.wav
1003.8032146876759,,108_208_14_1_20250114_162535_zipper_ground.wav
1005.8068139185893,,108_208_14_1_20250114_162535_zipper_ground.wav
1007.8104131495029,,108_208_14_1_20250114_162535_zipper_ground.wav
1009.8140123804164,,108_208_14_1_20250114_162535_zipper_ground.wav
1011.81761161133,,108_208_14_1_20250114_162535_zipper_ground.wav
1013.8212108422435,,108_208_14_1_20250114_162535_zipper_ground.wav
1015.8248100731571,,108_208_14_1_20250114_162535_zipper_ground.wav
1017.8284093040706,,108_208_14_1_20250114_162535_zipper_ground.wav
1019.8320085349841,,108_208_14_1_20250114_162535_zipper_ground.wav
1021.8356077658976,,108_208_14_1_20250114_162535_zipper_ground.wav
1023.8392069968112,,108_208_14_1_20250114_162535_zipper_ground.wav
1025.8428062277246,,108_208_14_1_20250114_162535_zipper_ground.wav
1027.8464054586382,,108_208_14_1_20250114_162535_zipper_ground.wav
1029.8500046895517,,108_208_14_1_20250114_162535_zipper_ground.wav
1031.8536039204653,,108_208_14_1_20250114_162535_zipper_ground.wav
1033.8572031513788,,108_208_14_1_20250114_162535_zipper_ground.wav
1035.8608023822924,,108_208_14_1_20250114_162535_zipper_ground.wav
1037.864401613206,,108_208_14_1_20250114_162535_zipper_ground.wav
1039.8680008441195,,108_208_14_1_20250114_162535_zipper_ground.wav
1041.871600075033,,108_208_14_1_20250114_162535_zipper_ground.wav
1043.8751993059466,,108_208_14_1_20250114_162535_zipper_ground.wav
1045.8787985368601,,108_208_14_1_20250114_162535_zipper_ground.wav
1047.8823977677737,,108_208_14_1_20250114_162535_zipper_ground.wav
1049.8859969986872,,108_208_14_1_20250114_162535_zipper_ground.wav
1051.8895962296006,,108_208_14_1_20250114_162535_zipper_ground.wav
1053.8931954605139,,108_208_14_1_20250114_162535_zipper_ground.wav
1055.8967946914274,,108_208_14_1_20250114_162535_zipper_ground.wav
1057.900393922341,,108_208_14_1_20250114_162535_zipper_ground.wav
1059.9039931532545,,108_208_14_1_20250114_162535_zipper_ground.wav
1061.907592384168,,108_208_14_1_20250114_162535_zipper_ground.wav
1063.9111916150816,,108_208_14_1_20250114_162535_zipper_ground.wav
1065.9147908459952,,108_208_14_1_20250114_162535_zipper_ground.wav
1067.9183900769087,,108_208_14_1_20250114_162535_zipper_ground.wav
1069.9219893078223,,108_208_14_1_20250114_162535_zipper_ground.wav
1071.9255885387358,,108_208_14_1_20250114_162535_zipper_ground.wav
1073.9291877696494,,108_208_14_1_20250114_162535_zipper_ground.wav
1075.932787000563,,108_208_14_1_20250114_162535_zipper_ground.wav
1077.9363862314763,,108_208_14_1_20250114_162535_zipper_ground.wav
1079.9399854623898,,108_208_14_1_20250114_162535_zipper_ground.wav
1081.9435846933034,,108_208_14_1_20250114_162535_zipper_ground.wav
1083.947183924217,,108_208_14_1_20250114_162535_zipper_ground.wav
1085.9507831551305,,108_208_14_1_20250114_162535_zipper_ground.wav
1087.954382386044,,108_208_14_1_20250114_162535_zipper_ground.wav
1089.9579816169576,,108_208_14_1_20250114_162535_zipper_ground.wav
1091.9615808478711,,108_208_14_1_20250114_162535_zipper_ground.wav
1093.9651800787847,,108_208_14_1_20250114_162535_zipper_ground.wav
1095.9687793096982,,108_208_14_1_20250114_162535_zipper_ground.wav
1097.9723785406118,,108_208_14_1_20250114_162535_zipper_ground.wav
1099.9759777715253,,108_208_14_1_20250114_162535_zipper_ground.wav
1101.9795770024389,,108_208_14_1_20250114_162535_zipper_ground.wav
1103.9831762333522,,108_208_14_1_20250114_162535_zipper_ground.wav
1105.9867754642657,,108_208_14_1_20250114_162535_zipper_ground.wav
1107.990374695179,,108_208_14_1_20250114_162535_zipper_ground.wav
1109.9939739260926,,108_208_14_1_20250114_162535_zipper_ground.wav
1111.9975731570062,,108_208_14_1_20250114_162535_zipper_ground.wav
1114.0011723879197,,108_208_14_1_20250114_162535_zipper_ground.wav
1116.0047716188333,,108_208_14_1_20250114_162535_zipper_ground.wav
1118.0083708497468,,108_208_14_1_20250114_162535_zipper_ground.wav
1120.0119700806604,,108_208_14_1_20250114_162535_zipper_ground.wav
1122.015569311574,,108_208_14_1_20250114_162535_zipper_ground.wav
1124.0191685424875,,108_208_14_1_20250114_162535_zipper_ground.wav
1126.022767773401,,108_208_14_1_20250114_162535_zipper_ground.wav
1128.0263670043146,,108_208_14_1_20250114_162535_zipper_ground.wav
1130.029966235228,,108_208_14_1_20250114_162535_zipper_ground.wav
1132.0335654661415,,108_208_14_1_20250114_162535_zipper_ground.wav
1134.037164697055,,108_208_14_1_20250114_162535_zipper_ground.wav
1136.0407639279686,,108_208_14_1_20250114_162535_zipper_ground.wav
1138.044363158882,,108_208_14_1_20250114_162535_zipper_ground.wav
1140.0479623897957,,108_208_14_1_20250114_162535_zipper_ground.wav
1142.0515616207092,,108_208_14_1_20250114_162535_zipper_ground.wav
1144.0551608516228,,108_208_14_1_20250114_162535_zipper_ground.wav
1146.0587600825363,,108_208_14_1_20250114_162535_zipper_ground.wav
1148.0623593134499,,108_208_14_1_20250114_162535_zipper_ground.wav
1150.0659585443634,,108_208_14_1_20250114_162535_zipper_ground.wav
1152.069557775277,,108_208_14_1_20250114_162535_zipper_ground.wav
1154.0731570061903,,108_208_14_1_20250114_162535_zipper_ground.wav
1156.0767562371038,,108_208_14_1_20250114_162535_zipper_ground.wav
1158.0803554680174,,108_208_14_1_20250114_162535_zipper_ground.wav
1160.083954698931,,108_208_14_1_20250114_162535_zipper_ground.wav
1162.0875539298443,,108_208_14_1_20250114_162535_zipper_ground.wav
1164.0911531607578,,108_208_14_1_20250114_162535_zipper_ground.wav
1166.0947523916714,,108_208_14_1_20250114_162535_zipper_ground.wav
1168.098351622585,,108_208_14_1_20250114_162535_zipper_ground.wav
1170.1019508534985,,108_208_14_1_20250114_162535_zipper_ground.wav
1172.105550084412,,108_208_14_1_20250114_162535_zipper_ground.wav
1174.1091493153256,,108_208_14_1_20250114_162535_zipper_ground.wav
1176.1127485462391,,108_208_14_1_20250114_162535_zipper_ground.wav
1178.1163477771527,,108_208_14_1_20250114_162535_zipper_ground.wav
1180.119947008066,,108_208_14_1_20250114_162535_zipper_ground.wav
1182.1235462389795,,108_208_14_1_20250114_162535_zipper_ground.wav
1184.127145469893,,108_208_14_1_20250114_162535_zipper_ground.wav
1186.1307447008066,,108_208_14_1_20250114_162535_zipper_ground.wav
1188.1343439317202,,108_208_14_1_20250114_162535_zipper_ground.wav
1190.1379431626337,,108_208_14_1_20250114_162535_zipper_ground.wav
1192.1415423935473,,108_208_14_1_20250114_162535_zipper_ground.wav
1194.1451416244608,,108_208_14_1_20250114_162535_zipper_ground.wav
1196.1487408553744,,108_208_14_1_20250114_162535_zipper_ground.wav
1198.152340086288,,108_208_14_1_20250114_162535_zipper_ground.wav
1200.1559393172015,,108_208_14_1_20250114_162535_zipper_ground.wav
1202.159538548115,,108_208_14_1_20250114_162535_zipper_ground.wav
1204.1631377790286,,108_208_14_1_20250114_162535_zipper_ground.wav
1206.166737009942,,108_208_14_1_20250114_162535_zipper_ground.wav
1208.1703362408555,,108_208_14_1_20250114_162535_zipper_ground.wav
1210.173935471769,,108_208_14_1_20250114_162535_zipper_ground.wav
1212.1775347026826,,108_208_14_1_20250114_162535_zipper_ground.wav
1214.1811339335961,,108_208_14_1_20250114_162535_zipper_ground.wav
1216.1847331645095,,108_208_14_1_20250114_162535_zipper_ground.wav
1218.188332395423,,108_208_14_1_20250114_162535_zipper_ground.wav
1220.1919316263366,,108_208_14_1_20250114_162535_zipper_ground.wav
1222.19553085725,,108_208_14_1_20250114_162535_zipper_ground.wav
1224.1991300881637,,108_208_14_1_20250114_162535_zipper_ground.wav
1226.2027293190772,,108_208_14_1_20250114_162535_zipper_ground.wav
1228.2063285499908,,108_208_14_1_20250114_162535_zipper_ground.wav
1230.2099277809043,,108_208_14_1_20250114_162535_zipper_ground.wav
1232.2135270118176,,108_208_14_1_20250114_162535_zipper_ground.wav
1234.2171262427312,,108_208_14_1_20250114_162535_zipper_ground.wav
1236.2207254736447,,108_208_14_1_20250114_162535_zipper_ground.wav
1238.2243247045583,,108_208_14_1_20250114_162535_zipper_ground.wav
1240.2279239354718,,108_208_14_1_20250114_162535_zipper_ground.wav
1242.2315231663854,,108_208_14_1_20250114_162535_zipper_ground.wav
1244.235122397299,,108_208_14_1_20250114_162535_zipper_ground.wav
1246.2387216282125,,108_208_14_1_20250114_162535_zipper_ground.wav
1248.242320859126,,108_208_14_1_20250114_162535_zipper_ground.wav
1250.2459200900396,,108_208_14_1_20250114_162535_zipper_ground.wav
1252.2495193209531,,108_208_14_1_20250114_162535_zipper_ground.wav
1254.2531185518667,,108_208_14_1_20250114_162535_zipper_ground.wav
1256.2567177827802,,108_208_14_1_20250114_162535_zipper_ground.wav
1258.2603170136936,,108_208_14_1_20250114_162535_zipper_ground.wav
1260.2639162446071,,108_208_14_1_20250114_162535_zipper_ground.wav
1262.2675154755207,,108_208_14_1_20250114_162535_zipper_ground.wav
1264.2711147064342,,108_208_14_1_20250114_162535_zipper_ground.wav
1266.2747139373478,,108_208_14_1_20250114_162535_zipper_ground.wav
1268.2783131682613,,108_208_14_1_20250114_162535_zipper_ground.wav
1270.2819123991746,,108_208_14_1_20250114_162535_zipper_ground.wav
1272.2855116300882,,108_208_14_1_20250114_162535_zipper_ground.wav
1274.2891108610017,,108_208_14_1_20250114_162535_zipper_ground.wav
1276.2927100919153,,108_208_14_1_20250114_162535_zipper_ground.wav
1278.2963093228288,,108_208_14_1_20250114_162535_zipper_ground.wav
1280.2999085537424,,108_208_14_1_20250114_162535_zipper_ground.wav
1282.303507784656,,108_208_14_1_20250114_162535_zipper_ground.wav
1284.3071070155693,,108_208_14_1_20250114_162535_zipper_ground.wav
1286.3107062464828,,108_208_14_1_20250114_162535_zipper_ground.wav
1288.3143054773964,,108_208_14_1_20250114_162535_zipper_ground.wav
1290.31790470831,,108_208_14_1_20250114_162535_zipper_ground.wav
1292.3215039392235,,108_208_14_1_20250114_162535_zipper_ground.wav
1294.325103170137,,108_208_14_1_20250114_162535_zipper_ground.wav
1296.3287024010506,184.94655380017332,108_208_14_1_20250114_162535_zipper_ground.wav
1298.3323016319641,186.24693838691678,108_208_14_1_20250114_162535_zipper_ground.wav
1300.3359008628777,187.2760147076085,108_208_14_1_20250114_162535_zipper_ground.wav
1302.3395000937912,188.05488919985692,108_208_14_1_20250114_162535_zipper_ground.wav
1304.3430993247048,188.6046683012706,108_208_14_1_20250114_162535_zipper_ground.wav
1306.3466985556183,188.94645844945813,108_208_14_1_20250114_162535_zipper_ground.wav
1308.3502977865319,189.10136608202802,108_208_14_1_20250114_162535_zipper_ground.wav
1310.3538970174452,189.09049763658885,108_208_14_1_20250114_162535_zipper_ground.wav
1312.3574962483588,188.93495955074917,108_208_14_1_20250114_162535_zipper_ground.wav
1314.3610954792723,188.65585826211753,108_208_14_1_20250114_162535_zipper_ground.wav
1316.3646947101859,188.27430020830246,108_208_14_1_20250114_162535_zipper_ground.wav
1318.3682939410994,187.80669228450108,108_208_14_1_20250114_162535_zipper_ground.wav
1320.371893172013,187.29827143151414,108_208_14_1_20250114_162535_zipper_ground.wav
1322.3754924029265,186.77468779445013,108_208_14_1_20250114_162535_zipper_ground.wav
1324.3790916338398,186.24761764451029,108_208_14_1_20250114_162535_zipper_ground.wav
1326.3826908647534,185.72014993155753,108_208_14_1_20250114_162535_zipper_ground.wav
1328.386290095667,185.2302339498597,108_208_14_1_20250114_162535_zipper_ground.wav
1330.3898893265805,184.80383153867206,108_208_14_1_20250114_162535_zipper_ground.wav
1332.393488557494,184.45345107874465,108_208_14_1_20250114_162535_zipper_ground.wav
1334.3970877884076,184.1781967897151,108_208_14_1_20250114_162535_zipper_ground.wav
1336.400687019321,183.96794737476228,108_208_14_1_20250114_162535_zipper_ground.wav
1338.4042862502345,183.809400283869,108_208_14_1_20250114_162535_zipper_ground.wav
1340.407885481148,183.69106392887193,108_208_14_1_20250114_162535_zipper_ground.wav
1342.4114847120616,183.60472172457207,108_208_14_1_20250114_162535_zipper_ground.wav
1344.4150839429751,183.5435857889736,108_208_14_1_20250114_162535_zipper_ground.wav
