time,CoG,filename
775.52137841293,1295.4462029934543,108_208_50_1_20250114_163655_picture_board.wav
777.637089351234,1263.3735498259864,108_208_50_1_20250114_163655_picture_board.wav
779.7528002895381,1250.7660827908608,108_208_50_1_20250114_163655_picture_board.wav
781.8685112278422,1246.4439522879122,108_208_50_1_20250114_163655_picture_board.wav
783.9842221661463,1254.9124519107875,108_208_50_1_20250114_163655_picture_board.wav
786.0999331044503,1278.9419966192993,108_208_50_1_20250114_163655_picture_board.wav
788.2156440427544,1322.733105661237,108_208_50_1_20250114_163655_picture_board.wav
790.3313549810586,1375.5549152861472,108_208_50_1_20250114_163655_picture_board.wav
792.4470659193627,1417.659648193112,108_208_50_1_20250114_163655_picture_board.wav
794.5627768576668,1437.819019071403,108_208_50_1_20250114_163655_picture_board.wav
796.6784877959708,1474.5438073879213,108_208_50_1_20250114_163655_picture_board.wav
798.7941987342748,1493.4935357627382,108_208_50_1_20250114_163655_picture_board.wav
800.9099096725789,1488.7380140038438,108_208_50_1_20250114_163655_picture_board.wav
803.025620610883,1486.6334725513016,108_208_50_1_20250114_163655_picture_board.wav
805.141331549187,1497.2427112249018,108_208_50_1_20250114_163655_picture_board.wav
807.2570424874912,1511.7634694164763,108_208_50_1_20250114_163655_picture_board.wav
809.3727534257953,1502.9515959249222,108_208_50_1_20250114_163655_picture_board.wav
811.4884643640994,1491.9188911890503,108_208_50_1_20250114_163655_picture_board.wav
813.6041753024035,1488.1270414605888,108_208_50_1_20250114_163655_picture_board.wav
815.7198862407075,1511.3480282999965,108_208_50_1_20250114_163655_picture_board.wav
817.8355971790116,1558.8962568743757,108_208_50_1_20250114_163655_picture_board.wav
819.9513081173158,1620.3080246678765,108_208_50_1_20250114_163655_picture_board.wav
822.0670190556199,1656.9782280020709,108_208_50_1_20250114_163655_picture_board.wav
824.182729993924,1669.556959939538,108_208_50_1_20250114_163655_picture_board.wav
826.298440932228,1692.7911338488168,108_208_50_1_20250114_163655_picture_board.wav
828.414151870532,1710.446269297494,108_208_50_1_20250114_163655_picture_board.wav
830.5298628088361,1751.302650840011,108_208_50_1_20250114_163655_picture_board.wav
832.6455737471402,1827.4338409243146,108_208_50_1_20250114_163655_picture_board.wav
834.7612846854443,1884.8716106278707,108_208_50_1_20250114_163655_picture_board.wav
836.8769956237484,1911.9561329201185,108_208_50_1_20250114_163655_picture_board.wav
838.9927065620525,1880.2309992424794,108_208_50_1_20250114_163655_picture_board.wav
841.1084175003566,1803.9395209565016,108_208_50_1_20250114_163655_picture_board.wav
843.2241284386607,1739.3946577685924,108_208_50_1_20250114_163655_picture_board.wav
845.3398393769647,1733.0327071139516,108_208_50_1_20250114_163655_picture_board.wav
847.4555503152689,1793.2876072860245,108_208_50_1_20250114_163655_picture_board.wav
849.571261253573,1839.5682160232348,108_208_50_1_20250114_163655_picture_board.wav
851.6869721918771,1849.3484135882957,108_208_50_1_20250114_163655_picture_board.wav
853.8026831301811,1825.1925322263864,108_208_50_1_20250114_163655_picture_board.wav
855.9183940684852,1769.7088867180776,108_208_50_1_20250114_163655_picture_board.wav
858.0341050067893,1687.2380542948479,108_208_50_1_20250114_163655_picture_board.wav
860.1498159450933,1588.688377636487,108_208_50_1_20250114_163655_picture_board.wav
862.2655268833975,1508.0079096859977,108_208_50_1_20250114_163655_picture_board.wav
864.3812378217015,1461.9810169442785,108_208_50_1_20250114_163655_picture_board.wav
866.4969487600056,1437.4775195652337,108_208_50_1_20250114_163655_picture_board.wav
868.6126596983097,1426.5926840614702,108_208_50_1_20250114_163655_picture_board.wav
870.7283706366138,1421.4472715230024,108_208_50_1_20250114_163655_picture_board.wav
872.8440815749179,1373.891632798132,108_208_50_1_20250114_163655_picture_board.wav
874.9597925132219,1329.905434940206,108_208_50_1_20250114_163655_picture_board.wav
877.0755034515261,1284.1423643966068,108_208_50_1_20250114_163655_picture_board.wav
879.1912143898302,1221.4523741955081,108_208_50_1_20250114_163655_picture_board.wav
881.3069253281343,1162.235340207271,108_208_50_1_20250114_163655_picture_board.wav
883.4226362664383,1134.6388546453704,108_208_50_1_20250114_163655_picture_board.wav
885.5383472047424,1147.204355084884,108_208_50_1_20250114_163655_picture_board.wav
887.6540581430465,1179.4391821473164,108_208_50_1_20250114_163655_picture_board.wav
889.7697690813505,1179.2205508055763,108_208_50_1_20250114_163655_picture_board.wav
891.8854800196547,1181.5596304234907,108_208_50_1_20250114_163655_picture_board.wav
894.0011909579587,1201.6412126551463,108_208_50_1_20250114_163655_picture_board.wav
896.1169018962628,1217.8359495822378,108_208_50_1_20250114_163655_picture_board.wav
898.2326128345669,1215.3052540143453,108_208_50_1_20250114_163655_picture_board.wav
900.348323772871,1202.6138295160795,108_208_50_1_20250114_163655_picture_board.wav
902.4640347111751,1185.7938855655427,108_208_50_1_20250114_163655_picture_board.wav
904.5797456494792,1162.214843254948,108_208_50_1_20250114_163655_picture_board.wav
906.6954565877833,1201.6258309216723,108_208_50_1_20250114_163655_picture_board.wav
908.8111675260874,1290.9002211937368,108_208_50_1_20250114_163655_picture_board.wav
910.9268784643915,1366.6118212966187,108_208_50_1_20250114_163655_picture_board.wav
913.0425894026955,1397.8191167932362,108_208_50_1_20250114_163655_picture_board.wav
915.1583003409996,1406.4275564796303,108_208_50_1_20250114_163655_picture_board.wav
917.2740112793037,1404.5774093824352,108_208_50_1_20250114_163655_picture_board.wav
919.3897222176078,1351.6886108080826,108_208_50_1_20250114_163655_picture_board.wav
921.5054331559119,1282.0317040078442,108_208_50_1_20250114_163655_picture_board.wav
923.6211440942159,1216.84142045167,108_208_50_1_20250114_163655_picture_board.wav
925.73685503252,1184.0636029500104,108_208_50_1_20250114_163655_picture_board.wav
927.8525659708241,1214.2921379918682,108_208_50_1_20250114_163655_picture_board.wav
929.9682769091282,1260.5490961958242,108_208_50_1_20250114_163655_picture_board.wav
932.0839878474322,1286.7529938262755,108_208_50_1_20250114_163655_picture_board.wav
934.1996987857364,1262.3748892207636,108_208_50_1_20250114_163655_picture_board.wav
936.3154097240405,1216.8492943372316,108_208_50_1_20250114_163655_picture_board.wav
938.4311206623446,1179.5701955172879,108_208_50_1_20250114_163655_picture_board.wav
940.5468316006487,1166.9273263491052,108_208_50_1_20250114_163655_picture_board.wav
942.6625425389527,1172.1188280842707,108_208_50_1_20250114_163655_picture_board.wav
944.7782534772568,1189.175694626264,108_208_50_1_20250114_163655_picture_board.wav
946.893964415561,1197.0250582724095,108_208_50_1_20250114_163655_picture_board.wav
949.009675353865,1170.557546566161,108_208_50_1_20250114_163655_picture_board.wav
951.1253862921691,1121.183683292828,108_208_50_1_20250114_163655_picture_board.wav
953.2410972304731,1071.4542603605435,108_208_50_1_20250114_163655_picture_board.wav
955.3568081687772,1034.6052287159464,108_208_50_1_20250114_163655_picture_board.wav
957.4725191070813,1030.0647120989527,108_208_50_1_20250114_163655_picture_board.wav
959.5882300453854,1057.2911242299438,108_208_50_1_20250114_163655_picture_board.wav
961.7039409836894,1077.0577380899422,108_208_50_1_20250114_163655_picture_board.wav
963.8196519219936,1084.7682473960574,108_208_50_1_20250114_163655_picture_board.wav
965.9353628602977,1099.2716035614026,108_208_50_1_20250114_163655_picture_board.wav
968.0510737986018,1104.553860605155,108_208_50_1_20250114_163655_picture_board.wav
970.1667847369059,1105.7523507740148,108_208_50_1_20250114_163655_picture_board.wav
972.2824956752099,1107.6063517864497,108_208_50_1_20250114_163655_picture_board.wav
974.398206613514,1105.4430051272013,108_208_50_1_20250114_163655_picture_board.wav
976.5139175518182,1114.3383253695174,108_208_50_1_20250114_163655_picture_board.wav
978.6296284901222,1102.2253406327397,108_208_50_1_20250114_163655_picture_board.wav
980.7453394284262,1064.80653471786,108_208_50_1_20250114_163655_picture_board.wav
982.8610503667303,1048.3485667306852,108_208_50_1_20250114_163655_picture_board.wav
984.9767613050344,1037.699352022045,108_208_50_1_20250114_163655_picture_board.wav
987.0924722433385,1031.6419156887075,108_208_50_1_20250114_163655_picture_board.wav
989.2081831816427,1036.71753453443,108_208_50_1_20250114_163655_picture_board.wav
991.3238941199467,1052.8066821053262,108_208_50_1_20250114_163655_picture_board.wav
993.4396050582508,1052.434426130291,108_208_50_1_20250114_163655_picture_board.wav
995.5553159965549,1044.1809622727994,108_208_50_1_20250114_163655_picture_board.wav
997.671026934859,1051.9156958406159,108_208_50_1_20250114_163655_picture_board.wav
999.7867378731631,1068.8075333982288,108_208_50_1_20250114_163655_picture_board.wav
1001.9024488114671,1071.3069151500738,108_208_50_1_20250114_163655_picture_board.wav
1004.0181597497713,1071.716900219944,108_208_50_1_20250114_163655_picture_board.wav
1006.1338706880754,1053.7359741994994,108_208_50_1_20250114_163655_picture_board.wav
1008.2495816263795,1022.5197733340261,108_208_50_1_20250114_163655_picture_board.wav
1010.3652925646833,1011.9872475059555,108_208_50_1_20250114_163655_picture_board.wav
1012.4810035029874,1020.4343376264134,108_208_50_1_20250114_163655_picture_board.wav
1014.5967144412915,1037.4528188023098,108_208_50_1_20250114_163655_picture_board.wav
1016.7124253795956,1067.3789583135588,108_208_50_1_20250114_163655_picture_board.wav
1018.8281363178997,1113.9742767483417,108_208_50_1_20250114_163655_picture_board.wav
1020.9438472562038,1128.7234967608313,108_208_50_1_20250114_163655_picture_board.wav
1023.0595581945079,1102.7176745965157,108_208_50_1_20250114_163655_picture_board.wav
1025.175269132812,1055.4570674546264,108_208_50_1_20250114_163655_picture_board.wav
1027.290980071116,1004.886850593208,108_208_50_1_20250114_163655_picture_board.wav
1029.4066910094202,985.7111070446921,108_208_50_1_20250114_163655_picture_board.wav
1031.5224019477243,1005.0531087753404,108_208_50_1_20250114_163655_picture_board.wav
1033.6381128860285,1035.549451381299,108_208_50_1_20250114_163655_picture_board.wav
1035.7538238243324,1051.4036961362174,108_208_50_1_20250114_163655_picture_board.wav
1037.8695347626365,1056.3205191486365,108_208_50_1_20250114_163655_picture_board.wav
1039.9852457009406,1034.7644127779151,108_208_50_1_20250114_163655_picture_board.wav
1042.1009566392447,1017.3218807107464,108_208_50_1_20250114_163655_picture_board.wav
1044.2166675775488,1025.8823058658108,108_208_50_1_20250114_163655_picture_board.wav
1046.332378515853,1054.0560483484476,108_208_50_1_20250114_163655_picture_board.wav
1048.448089454157,1078.9660737076558,108_208_50_1_20250114_163655_picture_board.wav
1050.5638003924612,1072.4001078243962,108_208_50_1_20250114_163655_picture_board.wav
1052.6795113307653,1026.3194309217217,108_208_50_1_20250114_163655_picture_board.wav
1054.7952222690692,994.8511606282581,108_208_50_1_20250114_163655_picture_board.wav
1056.9109332073733,986.7076220316576,108_208_50_1_20250114_163655_picture_board.wav
1059.0266441456774,1007.8343632913196,108_208_50_1_20250114_163655_picture_board.wav
1061.1423550839816,1050.013712652885,108_208_50_1_20250114_163655_picture_board.wav
1063.2580660222857,1108.1514355984264,108_208_50_1_20250114_163655_picture_board.wav
1065.3737769605898,1159.4244838691097,108_208_50_1_20250114_163655_picture_board.wav
1067.489487898894,1157.634187603021,108_208_50_1_20250114_163655_picture_board.wav
1069.605198837198,1132.1022907582085,108_208_50_1_20250114_163655_picture_board.wav
1071.7209097755022,1111.6654831817907,108_208_50_1_20250114_163655_picture_board.wav
1073.836620713806,1112.7147336630524,108_208_50_1_20250114_163655_picture_board.wav
1075.9523316521102,1129.3972016275743,108_208_50_1_20250114_163655_picture_board.wav
1078.0680425904143,1158.3663830294527,108_208_50_1_20250114_163655_picture_board.wav
1080.1837535287184,1196.3150446683821,108_208_50_1_20250114_163655_picture_board.wav
1082.2994644670225,1221.2694197286783,108_208_50_1_20250114_163655_picture_board.wav
1084.4151754053264,1223.255626625923,108_208_50_1_20250114_163655_picture_board.wav
1086.5308863436305,1237.9947966173495,108_208_50_1_20250114_163655_picture_board.wav
1088.6465972819346,1270.11396867767,108_208_50_1_20250114_163655_picture_board.wav
1090.7623082202388,1313.8072440065978,108_208_50_1_20250114_163655_picture_board.wav
1092.8780191585427,1364.6013095364444,108_208_50_1_20250114_163655_picture_board.wav
1094.9937300968468,1389.5003337613546,108_208_50_1_20250114_163655_picture_board.wav
1097.109441035151,1378.1779947855398,108_208_50_1_20250114_163655_picture_board.wav
1099.225151973455,1351.5379628524158,108_208_50_1_20250114_163655_picture_board.wav
1101.3408629117591,1323.276313371583,108_208_50_1_20250114_163655_picture_board.wav
1103.4565738500633,1315.880072270778,108_208_50_1_20250114_163655_picture_board.wav
1105.5722847883674,1343.1432967045569,108_208_50_1_20250114_163655_picture_board.wav
1107.6879957266715,1371.282216136516,108_208_50_1_20250114_163655_picture_board.wav
1109.8037066649756,1392.729975886547,108_208_50_1_20250114_163655_picture_board.wav
1111.9194176032797,1401.0759976332863,108_208_50_1_20250114_163655_picture_board.wav
1114.0351285415836,1388.5796858996368,108_208_50_1_20250114_163655_picture_board.wav
1116.1508394798877,1380.6102681819543,108_208_50_1_20250114_163655_picture_board.wav
1118.2665504181919,1376.2656593230124,108_208_50_1_20250114_163655_picture_board.wav
1120.382261356496,1378.4665252296265,108_208_50_1_20250114_163655_picture_board.wav
1122.4979722948,1366.7081155566823,108_208_50_1_20250114_163655_picture_board.wav
1124.6136832331042,1348.5471714328348,108_208_50_1_20250114_163655_picture_board.wav
1126.7293941714083,1340.751459254461,108_208_50_1_20250114_163655_picture_board.wav
1128.8451051097124,1345.756923472997,108_208_50_1_20250114_163655_picture_board.wav
1130.9608160480166,1349.384956735349,108_208_50_1_20250114_163655_picture_board.wav
1133.0765269863205,1352.9423727186083,108_208_50_1_20250114_163655_picture_board.wav
1135.1922379246246,1372.8113164773752,108_208_50_1_20250114_163655_picture_board.wav
1137.3079488629287,1402.4027922076564,108_208_50_1_20250114_163655_picture_board.wav
1139.4236598012328,1399.970797376417,108_208_50_1_20250114_163655_picture_board.wav
1141.539370739537,1369.9599917052303,108_208_50_1_20250114_163655_picture_board.wav
1143.655081677841,1340.6336122910106,108_208_50_1_20250114_163655_picture_board.wav
1145.770792616145,1342.448907246909,108_208_50_1_20250114_163655_picture_board.wav
1147.886503554449,1366.8215631993244,108_208_50_1_20250114_163655_picture_board.wav
1150.0022144927532,1382.1451759857778,108_208_50_1_20250114_163655_picture_board.wav
1152.117925431057,1374.1124665314255,108_208_50_1_20250114_163655_picture_board.wav
1154.2336363693612,1354.1714527571594,108_208_50_1_20250114_163655_picture_board.wav
1156.3493473076653,1329.2084010566264,108_208_50_1_20250114_163655_picture_board.wav
1158.4650582459694,1327.0695820185758,108_208_50_1_20250114_163655_picture_board.wav
1160.5807691842735,1322.0879672600147,108_208_50_1_20250114_163655_picture_board.wav
1162.6964801225777,1299.6401786724844,108_208_50_1_20250114_163655_picture_board.wav
