time_ms,f0,ID
823.0287929575632,,108_208_27_1_20250114_162936_bacon_ground.wav
825.0312961034454,,108_208_27_1_20250114_162936_bacon_ground.wav
827.0337992493276,,108_208_27_1_20250114_162936_bacon_ground.wav
829.0363023952096,,108_208_27_1_20250114_162936_bacon_ground.wav
831.0388055410917,,108_208_27_1_20250114_162936_bacon_ground.wav
833.0413086869739,,108_208_27_1_20250114_162936_bacon_ground.wav
835.0438118328561,,108_208_27_1_20250114_162936_bacon_ground.wav
837.0463149787382,,108_208_27_1_20250114_162936_bacon_ground.wav
839.0488181246204,,108_208_27_1_20250114_162936_bacon_ground.wav
841.0513212705025,,108_208_27_1_20250114_162936_bacon_ground.wav
843.0538244163846,,108_208_27_1_20250114_162936_bacon_ground.wav
845.0563275622668,,108_208_27_1_20250114_162936_bacon_ground.wav
847.058830708149,,108_208_27_1_20250114_162936_bacon_ground.wav
849.0613338540312,,108_208_27_1_20250114_162936_bacon_ground.wav
851.0638369999133,,108_208_27_1_20250114_162936_bacon_ground.wav
853.0663401457954,,108_208_27_1_20250114_162936_bacon_ground.wav
855.0688432916776,,108_208_27_1_20250114_162936_bacon_ground.wav
857.0713464375598,,108_208_27_1_20250114_162936_bacon_ground.wav
859.0738495834419,,108_208_27_1_20250114_162936_bacon_ground.wav
861.0763527293241,,108_208_27_1_20250114_162936_bacon_ground.wav
863.0788558752062,,108_208_27_1_20250114_162936_bacon_ground.wav
865.0813590210882,,108_208_27_1_20250114_162936_bacon_ground.wav
867.0838621669704,,108_208_27_1_20250114_162936_bacon_ground.wav
869.0863653128526,,108_208_27_1_20250114_162936_bacon_ground.wav
871.0888684587347,,108_208_27_1_20250114_162936_bacon_ground.wav
873.0913716046169,,108_208_27_1_20250114_162936_bacon_ground.wav
875.093874750499,,108_208_27_1_20250114_162936_bacon_ground.wav
877.0963778963812,,108_208_27_1_20250114_162936_bacon_ground.wav
879.0988810422634,,108_208_27_1_20250114_162936_bacon_ground.wav
881.1013841881455,,108_208_27_1_20250114_162936_bacon_ground.wav
883.1038873340277,,108_208_27_1_20250114_162936_bacon_ground.wav
885.1063904799098,,108_208_27_1_20250114_162936_bacon_ground.wav
887.1088936257919,,108_208_27_1_20250114_162936_bacon_ground.wav
889.1113967716742,,108_208_27_1_20250114_162936_bacon_ground.wav
891.1138999175563,,108_208_27_1_20250114_162936_bacon_ground.wav
893.1164030634384,,108_208_27_1_20250114_162936_bacon_ground.wav
895.1189062093206,,108_208_27_1_20250114_162936_bacon_ground.wav
897.1214093552027,,108_208_27_1_20250114_162936_bacon_ground.wav
899.1239125010848,,108_208_27_1_20250114_162936_bacon_ground.wav
901.1264156469671,,108_208_27_1_20250114_162936_bacon_ground.wav
903.1289187928492,,108_208_27_1_20250114_162936_bacon_ground.wav
905.1314219387313,,108_208_27_1_20250114_162936_bacon_ground.wav
907.1339250846135,,108_208_27_1_20250114_162936_bacon_ground.wav
909.1364282304955,,108_208_27_1_20250114_162936_bacon_ground.wav
911.1389313763779,,108_208_27_1_20250114_162936_bacon_ground.wav
913.1414345222599,,108_208_27_1_20250114_162936_bacon_ground.wav
915.143937668142,,108_208_27_1_20250114_162936_bacon_ground.wav
917.1464408140242,,108_208_27_1_20250114_162936_bacon_ground.wav
919.1489439599063,,108_208_27_1_20250114_162936_bacon_ground.wav
921.1514471057884,,108_208_27_1_20250114_162936_bacon_ground.wav
923.1539502516707,,108_208_27_1_20250114_162936_bacon_ground.wav
925.1564533975528,,108_208_27_1_20250114_162936_bacon_ground.wav
927.1589565434349,,108_208_27_1_20250114_162936_bacon_ground.wav
929.1614596893171,,108_208_27_1_20250114_162936_bacon_ground.wav
931.1639628351992,,108_208_27_1_20250114_162936_bacon_ground.wav
933.1664659810814,,108_208_27_1_20250114_162936_bacon_ground.wav
935.1689691269636,,108_208_27_1_20250114_162936_bacon_ground.wav
937.1714722728457,,108_208_27_1_20250114_162936_bacon_ground.wav
939.1739754187279,,108_208_27_1_20250114_162936_bacon_ground.wav
941.17647856461,,108_208_27_1_20250114_162936_bacon_ground.wav
943.178981710492,,108_208_27_1_20250114_162936_bacon_ground.wav
945.1814848563744,,108_208_27_1_20250114_162936_bacon_ground.wav
947.1839880022565,,108_208_27_1_20250114_162936_bacon_ground.wav
949.1864911481385,,108_208_27_1_20250114_162936_bacon_ground.wav
951.1889942940207,,108_208_27_1_20250114_162936_bacon_ground.wav
953.1914974399028,,108_208_27_1_20250114_162936_bacon_ground.wav
955.194000585785,,108_208_27_1_20250114_162936_bacon_ground.wav
957.1965037316672,,108_208_27_1_20250114_162936_bacon_ground.wav
959.1990068775493,,108_208_27_1_20250114_162936_bacon_ground.wav
961.2015100234314,,108_208_27_1_20250114_162936_bacon_ground.wav
963.2040131693136,,108_208_27_1_20250114_162936_bacon_ground.wav
965.2065163151957,,108_208_27_1_20250114_162936_bacon_ground.wav
967.2090194610779,,108_208_27_1_20250114_162936_bacon_ground.wav
969.2115226069601,,108_208_27_1_20250114_162936_bacon_ground.wav
971.2140257528422,,108_208_27_1_20250114_162936_bacon_ground.wav
973.2165288987244,,108_208_27_1_20250114_162936_bacon_ground.wav
975.2190320446065,,108_208_27_1_20250114_162936_bacon_ground.wav
977.2215351904887,,108_208_27_1_20250114_162936_bacon_ground.wav
979.2240383363709,,108_208_27_1_20250114_162936_bacon_ground.wav
981.226541482253,,108_208_27_1_20250114_162936_bacon_ground.wav
983.2290446281351,,108_208_27_1_20250114_162936_bacon_ground.wav
985.2315477740173,,108_208_27_1_20250114_162936_bacon_ground.wav
987.2340509198995,,108_208_27_1_20250114_162936_bacon_ground.wav
989.2365540657815,,108_208_27_1_20250114_162936_bacon_ground.wav
991.2390572116637,,108_208_27_1_20250114_162936_bacon_ground.wav
993.2415603575458,,108_208_27_1_20250114_162936_bacon_ground.wav
995.2440635034279,,108_208_27_1_20250114_162936_bacon_ground.wav
997.2465666493101,,108_208_27_1_20250114_162936_bacon_ground.wav
999.2490697951923,,108_208_27_1_20250114_162936_bacon_ground.wav
1001.2515729410745,,108_208_27_1_20250114_162936_bacon_ground.wav
1003.2540760869566,,108_208_27_1_20250114_162936_bacon_ground.wav
1005.2565792328387,,108_208_27_1_20250114_162936_bacon_ground.wav
1007.2590823787209,,108_208_27_1_20250114_162936_bacon_ground.wav
1009.261585524603,,108_208_27_1_20250114_162936_bacon_ground.wav
1011.2640886704851,,108_208_27_1_20250114_162936_bacon_ground.wav
1013.2665918163673,,108_208_27_1_20250114_162936_bacon_ground.wav
1015.2690949622496,,108_208_27_1_20250114_162936_bacon_ground.wav
1017.2715981081317,,108_208_27_1_20250114_162936_bacon_ground.wav
1019.2741012540139,,108_208_27_1_20250114_162936_bacon_ground.wav
1021.276604399896,,108_208_27_1_20250114_162936_bacon_ground.wav
1023.2791075457781,,108_208_27_1_20250114_162936_bacon_ground.wav
1025.2816106916603,,108_208_27_1_20250114_162936_bacon_ground.wav
1027.2841138375425,,108_208_27_1_20250114_162936_bacon_ground.wav
1029.2866169834244,,108_208_27_1_20250114_162936_bacon_ground.wav
1031.2891201293066,,108_208_27_1_20250114_162936_bacon_ground.wav
1033.2916232751888,,108_208_27_1_20250114_162936_bacon_ground.wav
1035.2941264210708,,108_208_27_1_20250114_162936_bacon_ground.wav
1037.2966295669532,,108_208_27_1_20250114_162936_bacon_ground.wav
1039.2991327128354,,108_208_27_1_20250114_162936_bacon_ground.wav
1041.3016358587174,,108_208_27_1_20250114_162936_bacon_ground.wav
1043.3041390045996,,108_208_27_1_20250114_162936_bacon_ground.wav
1045.3066421504818,,108_208_27_1_20250114_162936_bacon_ground.wav
1047.3091452963638,,108_208_27_1_20250114_162936_bacon_ground.wav
1049.311648442246,,108_208_27_1_20250114_162936_bacon_ground.wav
1051.3141515881282,,108_208_27_1_20250114_162936_bacon_ground.wav
1053.3166547340102,,108_208_27_1_20250114_162936_bacon_ground.wav
1055.3191578798924,,108_208_27_1_20250114_162936_bacon_ground.wav
1057.3216610257746,,108_208_27_1_20250114_162936_bacon_ground.wav
1059.3241641716568,,108_208_27_1_20250114_162936_bacon_ground.wav
1061.326667317539,,108_208_27_1_20250114_162936_bacon_ground.wav
1063.3291704634212,,108_208_27_1_20250114_162936_bacon_ground.wav
1065.3316736093032,,108_208_27_1_20250114_162936_bacon_ground.wav
1067.3341767551854,,108_208_27_1_20250114_162936_bacon_ground.wav
1069.3366799010676,,108_208_27_1_20250114_162936_bacon_ground.wav
1071.3391830469495,,108_208_27_1_20250114_162936_bacon_ground.wav
1073.3416861928317,,108_208_27_1_20250114_162936_bacon_ground.wav
1075.344189338714,,108_208_27_1_20250114_162936_bacon_ground.wav
1077.3466924845961,,108_208_27_1_20250114_162936_bacon_ground.wav
1079.349195630478,,108_208_27_1_20250114_162936_bacon_ground.wav
1081.3516987763605,,108_208_27_1_20250114_162936_bacon_ground.wav
1083.3542019222427,,108_208_27_1_20250114_162936_bacon_ground.wav
1085.3567050681247,,108_208_27_1_20250114_162936_bacon_ground.wav
1087.359208214007,,108_208_27_1_20250114_162936_bacon_ground.wav
1089.3617113598891,,108_208_27_1_20250114_162936_bacon_ground.wav
1091.364214505771,,108_208_27_1_20250114_162936_bacon_ground.wav
1093.3667176516533,,108_208_27_1_20250114_162936_bacon_ground.wav
1095.3692207975355,,108_208_27_1_20250114_162936_bacon_ground.wav
1097.3717239434175,,108_208_27_1_20250114_162936_bacon_ground.wav
1099.3742270892997,,108_208_27_1_20250114_162936_bacon_ground.wav
1101.3767302351819,,108_208_27_1_20250114_162936_bacon_ground.wav
1103.379233381064,,108_208_27_1_20250114_162936_bacon_ground.wav
1105.3817365269463,,108_208_27_1_20250114_162936_bacon_ground.wav
1107.3842396728285,,108_208_27_1_20250114_162936_bacon_ground.wav
1109.3867428187104,,108_208_27_1_20250114_162936_bacon_ground.wav
1111.3892459645926,,108_208_27_1_20250114_162936_bacon_ground.wav
1113.3917491104748,,108_208_27_1_20250114_162936_bacon_ground.wav
1115.3942522563568,,108_208_27_1_20250114_162936_bacon_ground.wav
1117.396755402239,,108_208_27_1_20250114_162936_bacon_ground.wav
1119.3992585481212,,108_208_27_1_20250114_162936_bacon_ground.wav
1121.4017616940032,,108_208_27_1_20250114_162936_bacon_ground.wav
1123.4042648398854,,108_208_27_1_20250114_162936_bacon_ground.wav
1125.4067679857678,,108_208_27_1_20250114_162936_bacon_ground.wav
1127.4092711316498,,108_208_27_1_20250114_162936_bacon_ground.wav
1129.411774277532,,108_208_27_1_20250114_162936_bacon_ground.wav
1131.4142774234142,,108_208_27_1_20250114_162936_bacon_ground.wav
1133.4167805692962,,108_208_27_1_20250114_162936_bacon_ground.wav
1135.4192837151784,,108_208_27_1_20250114_162936_bacon_ground.wav
1137.4217868610606,,108_208_27_1_20250114_162936_bacon_ground.wav
1139.4242900069428,,108_208_27_1_20250114_162936_bacon_ground.wav
1141.4267931528248,,108_208_27_1_20250114_162936_bacon_ground.wav
1143.429296298707,,108_208_27_1_20250114_162936_bacon_ground.wav
1145.4317994445894,,108_208_27_1_20250114_162936_bacon_ground.wav
1147.4343025904714,,108_208_27_1_20250114_162936_bacon_ground.wav
1149.4368057363536,,108_208_27_1_20250114_162936_bacon_ground.wav
1151.4393088822358,,108_208_27_1_20250114_162936_bacon_ground.wav
1153.4418120281177,,108_208_27_1_20250114_162936_bacon_ground.wav
1155.444315174,,108_208_27_1_20250114_162936_bacon_ground.wav
1157.4468183198821,,108_208_27_1_20250114_162936_bacon_ground.wav
1159.4493214657641,,108_208_27_1_20250114_162936_bacon_ground.wav
1161.4518246116463,,108_208_27_1_20250114_162936_bacon_ground.wav
1163.4543277575285,,108_208_27_1_20250114_162936_bacon_ground.wav
1165.4568309034105,,108_208_27_1_20250114_162936_bacon_ground.wav
1167.459334049293,,108_208_27_1_20250114_162936_bacon_ground.wav
1169.4618371951751,,108_208_27_1_20250114_162936_bacon_ground.wav
1171.464340341057,,108_208_27_1_20250114_162936_bacon_ground.wav
1173.4668434869393,,108_208_27_1_20250114_162936_bacon_ground.wav
1175.4693466328215,,108_208_27_1_20250114_162936_bacon_ground.wav
1177.4718497787035,,108_208_27_1_20250114_162936_bacon_ground.wav
1179.4743529245857,,108_208_27_1_20250114_162936_bacon_ground.wav
1181.4768560704679,,108_208_27_1_20250114_162936_bacon_ground.wav
1183.4793592163498,,108_208_27_1_20250114_162936_bacon_ground.wav
1185.481862362232,,108_208_27_1_20250114_162936_bacon_ground.wav
1187.4843655081143,,108_208_27_1_20250114_162936_bacon_ground.wav
1189.4868686539965,,108_208_27_1_20250114_162936_bacon_ground.wav
1191.4893717998787,,108_208_27_1_20250114_162936_bacon_ground.wav
1193.4918749457609,,108_208_27_1_20250114_162936_bacon_ground.wav
1195.4943780916428,,108_208_27_1_20250114_162936_bacon_ground.wav
1197.496881237525,,108_208_27_1_20250114_162936_bacon_ground.wav
1199.4993843834072,,108_208_27_1_20250114_162936_bacon_ground.wav
1201.5018875292894,,108_208_27_1_20250114_162936_bacon_ground.wav
1203.5043906751714,,108_208_27_1_20250114_162936_bacon_ground.wav
1205.5068938210536,,108_208_27_1_20250114_162936_bacon_ground.wav
1207.5093969669358,,108_208_27_1_20250114_162936_bacon_ground.wav
1209.5119001128178,,108_208_27_1_20250114_162936_bacon_ground.wav
1211.5144032587002,,108_208_27_1_20250114_162936_bacon_ground.wav
1213.5169064045824,,108_208_27_1_20250114_162936_bacon_ground.wav
1215.5194095504644,,108_208_27_1_20250114_162936_bacon_ground.wav
1217.5219126963466,,108_208_27_1_20250114_162936_bacon_ground.wav
1219.5244158422288,,108_208_27_1_20250114_162936_bacon_ground.wav
1221.5269189881108,,108_208_27_1_20250114_162936_bacon_ground.wav
1223.529422133993,,108_208_27_1_20250114_162936_bacon_ground.wav
1225.5319252798752,,108_208_27_1_20250114_162936_bacon_ground.wav
1227.5344284257571,,108_208_27_1_20250114_162936_bacon_ground.wav
1229.5369315716393,,108_208_27_1_20250114_162936_bacon_ground.wav
1231.5394347175215,,108_208_27_1_20250114_162936_bacon_ground.wav
1233.5419378634037,,108_208_27_1_20250114_162936_bacon_ground.wav
1235.544441009286,,108_208_27_1_20250114_162936_bacon_ground.wav
1237.5469441551681,,108_208_27_1_20250114_162936_bacon_ground.wav
1239.5494473010501,,108_208_27_1_20250114_162936_bacon_ground.wav
1241.5519504469323,,108_208_27_1_20250114_162936_bacon_ground.wav
1243.5544535928145,,108_208_27_1_20250114_162936_bacon_ground.wav
1245.5569567386965,,108_208_27_1_20250114_162936_bacon_ground.wav
1247.5594598845787,,108_208_27_1_20250114_162936_bacon_ground.wav
1249.561963030461,,108_208_27_1_20250114_162936_bacon_ground.wav
1251.5644661763429,,108_208_27_1_20250114_162936_bacon_ground.wav
1253.566969322225,,108_208_27_1_20250114_162936_bacon_ground.wav
1255.5694724681075,,108_208_27_1_20250114_162936_bacon_ground.wav
1257.5719756139895,,108_208_27_1_20250114_162936_bacon_ground.wav
1259.5744787598717,,108_208_27_1_20250114_162936_bacon_ground.wav
1261.5769819057539,,108_208_27_1_20250114_162936_bacon_ground.wav
1263.579485051636,,108_208_27_1_20250114_162936_bacon_ground.wav
1265.581988197518,,108_208_27_1_20250114_162936_bacon_ground.wav
1267.5844913434003,,108_208_27_1_20250114_162936_bacon_ground.wav
1269.5869944892825,,108_208_27_1_20250114_162936_bacon_ground.wav
1271.5894976351644,,108_208_27_1_20250114_162936_bacon_ground.wav
1273.5920007810466,,108_208_27_1_20250114_162936_bacon_ground.wav
1275.5945039269288,,108_208_27_1_20250114_162936_bacon_ground.wav
1277.597007072811,,108_208_27_1_20250114_162936_bacon_ground.wav
1279.5995102186932,,108_208_27_1_20250114_162936_bacon_ground.wav
1281.6020133645754,,108_208_27_1_20250114_162936_bacon_ground.wav
1283.6045165104574,,108_208_27_1_20250114_162936_bacon_ground.wav
1285.6070196563396,,108_208_27_1_20250114_162936_bacon_ground.wav
1287.6095228022218,,108_208_27_1_20250114_162936_bacon_ground.wav
1289.6120259481038,,108_208_27_1_20250114_162936_bacon_ground.wav
1291.614529093986,,108_208_27_1_20250114_162936_bacon_ground.wav
1293.6170322398682,,108_208_27_1_20250114_162936_bacon_ground.wav
1295.6195353857502,,108_208_27_1_20250114_162936_bacon_ground.wav
1297.6220385316324,,108_208_27_1_20250114_162936_bacon_ground.wav
1299.6245416775148,,108_208_27_1_20250114_162936_bacon_ground.wav
1301.6270448233968,,108_208_27_1_20250114_162936_bacon_ground.wav
1303.629547969279,,108_208_27_1_20250114_162936_bacon_ground.wav
1305.6320511151612,,108_208_27_1_20250114_162936_bacon_ground.wav
1307.6345542610431,,108_208_27_1_20250114_162936_bacon_ground.wav
1309.6370574069254,,108_208_27_1_20250114_162936_bacon_ground.wav
1311.6395605528076,,108_208_27_1_20250114_162936_bacon_ground.wav
1313.6420636986895,,108_208_27_1_20250114_162936_bacon_ground.wav
1315.6445668445717,,108_208_27_1_20250114_162936_bacon_ground.wav
1317.647069990454,,108_208_27_1_20250114_162936_bacon_ground.wav
1319.6495731363361,,108_208_27_1_20250114_162936_bacon_ground.wav
1321.6520762822183,,108_208_27_1_20250114_162936_bacon_ground.wav
1323.6545794281005,,108_208_27_1_20250114_162936_bacon_ground.wav
1325.6570825739827,,108_208_27_1_20250114_162936_bacon_ground.wav
1327.6595857198647,,108_208_27_1_20250114_162936_bacon_ground.wav
1329.662088865747,,108_208_27_1_20250114_162936_bacon_ground.wav
1331.664592011629,,108_208_27_1_20250114_162936_bacon_ground.wav
1333.667095157511,,108_208_27_1_20250114_162936_bacon_ground.wav
1335.6695983033933,,108_208_27_1_20250114_162936_bacon_ground.wav
1337.6721014492755,,108_208_27_1_20250114_162936_bacon_ground.wav
1339.6746045951575,,108_208_27_1_20250114_162936_bacon_ground.wav
1341.67710774104,,108_208_27_1_20250114_162936_bacon_ground.wav
1343.679610886922,,108_208_27_1_20250114_162936_bacon_ground.wav
1345.682114032804,,108_208_27_1_20250114_162936_bacon_ground.wav
1347.6846171786863,,108_208_27_1_20250114_162936_bacon_ground.wav
1349.6871203245685,,108_208_27_1_20250114_162936_bacon_ground.wav
1351.6896234704504,,108_208_27_1_20250114_162936_bacon_ground.wav
1353.6921266163326,,108_208_27_1_20250114_162936_bacon_ground.wav
1355.6946297622148,,108_208_27_1_20250114_162936_bacon_ground.wav
1357.6971329080968,,108_208_27_1_20250114_162936_bacon_ground.wav
1359.699636053979,,108_208_27_1_20250114_162936_bacon_ground.wav
1361.7021391998612,,108_208_27_1_20250114_162936_bacon_ground.wav
1363.7046423457434,,108_208_27_1_20250114_162936_bacon_ground.wav
1365.7071454916256,,108_208_27_1_20250114_162936_bacon_ground.wav
1367.7096486375078,,108_208_27_1_20250114_162936_bacon_ground.wav
1369.7121517833898,,108_208_27_1_20250114_162936_bacon_ground.wav
1371.714654929272,,108_208_27_1_20250114_162936_bacon_ground.wav
1373.7171580751542,,108_208_27_1_20250114_162936_bacon_ground.wav
1375.7196612210362,,108_208_27_1_20250114_162936_bacon_ground.wav
1377.7221643669184,,108_208_27_1_20250114_162936_bacon_ground.wav
