time_ms,f0,ID
851.6130978989718,,108_208_53_1_20250114_163852_pillow_board.wav
853.6216193562807,,108_208_53_1_20250114_163852_pillow_board.wav
855.6301408135896,,108_208_53_1_20250114_163852_pillow_board.wav
857.6386622708985,,108_208_53_1_20250114_163852_pillow_board.wav
859.6471837282073,,108_208_53_1_20250114_163852_pillow_board.wav
861.6557051855162,,108_208_53_1_20250114_163852_pillow_board.wav
863.6642266428252,,108_208_53_1_20250114_163852_pillow_board.wav
865.6727481001341,,108_208_53_1_20250114_163852_pillow_board.wav
867.681269557443,,108_208_53_1_20250114_163852_pillow_board.wav
869.6897910147519,,108_208_53_1_20250114_163852_pillow_board.wav
871.6983124720607,,108_208_53_1_20250114_163852_pillow_board.wav
873.7068339293696,,108_208_53_1_20250114_163852_pillow_board.wav
875.7153553866785,,108_208_53_1_20250114_163852_pillow_board.wav
877.7238768439875,,108_208_53_1_20250114_163852_pillow_board.wav
879.7323983012964,,108_208_53_1_20250114_163852_pillow_board.wav
881.7409197586053,,108_208_53_1_20250114_163852_pillow_board.wav
883.7494412159141,,108_208_53_1_20250114_163852_pillow_board.wav
885.757962673223,,108_208_53_1_20250114_163852_pillow_board.wav
887.7664841305319,,108_208_53_1_20250114_163852_pillow_board.wav
889.7750055878408,,108_208_53_1_20250114_163852_pillow_board.wav
891.7835270451498,,108_208_53_1_20250114_163852_pillow_board.wav
893.7920485024587,,108_208_53_1_20250114_163852_pillow_board.wav
895.8005699597676,,108_208_53_1_20250114_163852_pillow_board.wav
897.8090914170764,,108_208_53_1_20250114_163852_pillow_board.wav
899.8176128743853,,108_208_53_1_20250114_163852_pillow_board.wav
901.8261343316941,,108_208_53_1_20250114_163852_pillow_board.wav
903.834655789003,,108_208_53_1_20250114_163852_pillow_board.wav
905.8431772463119,,108_208_53_1_20250114_163852_pillow_board.wav
907.8516987036209,,108_208_53_1_20250114_163852_pillow_board.wav
909.8602201609297,,108_208_53_1_20250114_163852_pillow_board.wav
911.8687416182386,,108_208_53_1_20250114_163852_pillow_board.wav
913.8772630755475,,108_208_53_1_20250114_163852_pillow_board.wav
915.8857845328564,,108_208_53_1_20250114_163852_pillow_board.wav
917.8943059901653,,108_208_53_1_20250114_163852_pillow_board.wav
919.9028274474742,,108_208_53_1_20250114_163852_pillow_board.wav
921.9113489047832,,108_208_53_1_20250114_163852_pillow_board.wav
923.919870362092,,108_208_53_1_20250114_163852_pillow_board.wav
925.9283918194009,,108_208_53_1_20250114_163852_pillow_board.wav
927.9369132767098,,108_208_53_1_20250114_163852_pillow_board.wav
929.9454347340187,,108_208_53_1_20250114_163852_pillow_board.wav
931.9539561913276,,108_208_53_1_20250114_163852_pillow_board.wav
933.9624776486365,,108_208_53_1_20250114_163852_pillow_board.wav
935.9709991059453,,108_208_53_1_20250114_163852_pillow_board.wav
937.9795205632543,,108_208_53_1_20250114_163852_pillow_board.wav
939.9880420205632,,108_208_53_1_20250114_163852_pillow_board.wav
941.9965634778721,,108_208_53_1_20250114_163852_pillow_board.wav
944.005084935181,,108_208_53_1_20250114_163852_pillow_board.wav
946.0136063924899,,108_208_53_1_20250114_163852_pillow_board.wav
948.0221278497988,,108_208_53_1_20250114_163852_pillow_board.wav
950.0306493071076,,108_208_53_1_20250114_163852_pillow_board.wav
952.0391707644166,,108_208_53_1_20250114_163852_pillow_board.wav
954.0476922217255,,108_208_53_1_20250114_163852_pillow_board.wav
956.0562136790344,,108_208_53_1_20250114_163852_pillow_board.wav
958.0647351363433,,108_208_53_1_20250114_163852_pillow_board.wav
960.0732565936522,,108_208_53_1_20250114_163852_pillow_board.wav
962.081778050961,,108_208_53_1_20250114_163852_pillow_board.wav
964.0902995082699,,108_208_53_1_20250114_163852_pillow_board.wav
966.0988209655789,,108_208_53_1_20250114_163852_pillow_board.wav
968.1073424228878,,108_208_53_1_20250114_163852_pillow_board.wav
970.1158638801967,,108_208_53_1_20250114_163852_pillow_board.wav
972.1243853375056,,108_208_53_1_20250114_163852_pillow_board.wav
974.1329067948144,,108_208_53_1_20250114_163852_pillow_board.wav
976.1414282521233,,108_208_53_1_20250114_163852_pillow_board.wav
978.1499497094322,,108_208_53_1_20250114_163852_pillow_board.wav
980.1584711667412,,108_208_53_1_20250114_163852_pillow_board.wav
982.1669926240501,,108_208_53_1_20250114_163852_pillow_board.wav
984.175514081359,,108_208_53_1_20250114_163852_pillow_board.wav
986.1840355386678,,108_208_53_1_20250114_163852_pillow_board.wav
988.1925569959766,,108_208_53_1_20250114_163852_pillow_board.wav
990.2010784532855,,108_208_53_1_20250114_163852_pillow_board.wav
992.2095999105944,,108_208_53_1_20250114_163852_pillow_board.wav
994.2181213679033,,108_208_53_1_20250114_163852_pillow_board.wav
996.2266428252123,,108_208_53_1_20250114_163852_pillow_board.wav
998.2351642825212,,108_208_53_1_20250114_163852_pillow_board.wav
1000.24368573983,,108_208_53_1_20250114_163852_pillow_board.wav
1002.2522071971389,,108_208_53_1_20250114_163852_pillow_board.wav
1004.2607286544478,,108_208_53_1_20250114_163852_pillow_board.wav
1006.2692501117567,,108_208_53_1_20250114_163852_pillow_board.wav
1008.2777715690656,,108_208_53_1_20250114_163852_pillow_board.wav
1010.2862930263746,,108_208_53_1_20250114_163852_pillow_board.wav
1012.2948144836835,,108_208_53_1_20250114_163852_pillow_board.wav
1014.3033359409923,,108_208_53_1_20250114_163852_pillow_board.wav
1016.3118573983012,,108_208_53_1_20250114_163852_pillow_board.wav
1018.3203788556101,,108_208_53_1_20250114_163852_pillow_board.wav
1020.328900312919,,108_208_53_1_20250114_163852_pillow_board.wav
1022.3374217702279,,108_208_53_1_20250114_163852_pillow_board.wav
1024.3459432275367,,108_208_53_1_20250114_163852_pillow_board.wav
1026.3544646848457,,108_208_53_1_20250114_163852_pillow_board.wav
1028.3629861421546,,108_208_53_1_20250114_163852_pillow_board.wav
1030.3715075994635,,108_208_53_1_20250114_163852_pillow_board.wav
1032.3800290567724,,108_208_53_1_20250114_163852_pillow_board.wav
1034.3885505140813,,108_208_53_1_20250114_163852_pillow_board.wav
1036.3970719713902,,108_208_53_1_20250114_163852_pillow_board.wav
1038.4055934286991,,108_208_53_1_20250114_163852_pillow_board.wav
1040.414114886008,,108_208_53_1_20250114_163852_pillow_board.wav
1042.422636343317,,108_208_53_1_20250114_163852_pillow_board.wav
1044.431157800626,,108_208_53_1_20250114_163852_pillow_board.wav
1046.4396792579346,,108_208_53_1_20250114_163852_pillow_board.wav
1048.4482007152435,,108_208_53_1_20250114_163852_pillow_board.wav
1050.4567221725524,,108_208_53_1_20250114_163852_pillow_board.wav
1052.4652436298613,,108_208_53_1_20250114_163852_pillow_board.wav
1054.4737650871702,,108_208_53_1_20250114_163852_pillow_board.wav
1056.4822865444792,,108_208_53_1_20250114_163852_pillow_board.wav
1058.490808001788,,108_208_53_1_20250114_163852_pillow_board.wav
1060.499329459097,,108_208_53_1_20250114_163852_pillow_board.wav
1062.507850916406,,108_208_53_1_20250114_163852_pillow_board.wav
1064.5163723737148,,108_208_53_1_20250114_163852_pillow_board.wav
1066.5248938310237,,108_208_53_1_20250114_163852_pillow_board.wav
1068.5334152883327,,108_208_53_1_20250114_163852_pillow_board.wav
1070.5419367456416,,108_208_53_1_20250114_163852_pillow_board.wav
1072.5504582029503,,108_208_53_1_20250114_163852_pillow_board.wav
1074.5589796602592,,108_208_53_1_20250114_163852_pillow_board.wav
1076.567501117568,,108_208_53_1_20250114_163852_pillow_board.wav
1078.576022574877,,108_208_53_1_20250114_163852_pillow_board.wav
1080.584544032186,,108_208_53_1_20250114_163852_pillow_board.wav
1082.5930654894948,,108_208_53_1_20250114_163852_pillow_board.wav
1084.6015869468038,,108_208_53_1_20250114_163852_pillow_board.wav
1086.6101084041127,,108_208_53_1_20250114_163852_pillow_board.wav
1088.6186298614216,,108_208_53_1_20250114_163852_pillow_board.wav
1090.6271513187305,,108_208_53_1_20250114_163852_pillow_board.wav
1092.6356727760394,,108_208_53_1_20250114_163852_pillow_board.wav
1094.6441942333483,,108_208_53_1_20250114_163852_pillow_board.wav
1096.652715690657,,108_208_53_1_20250114_163852_pillow_board.wav
1098.661237147966,,108_208_53_1_20250114_163852_pillow_board.wav
1100.6697586052749,,108_208_53_1_20250114_163852_pillow_board.wav
1102.6782800625838,,108_208_53_1_20250114_163852_pillow_board.wav
1104.6868015198927,,108_208_53_1_20250114_163852_pillow_board.wav
1106.6953229772016,,108_208_53_1_20250114_163852_pillow_board.wav
1108.7038444345105,,108_208_53_1_20250114_163852_pillow_board.wav
1110.7123658918194,,108_208_53_1_20250114_163852_pillow_board.wav
1112.7208873491284,,108_208_53_1_20250114_163852_pillow_board.wav
1114.729408806437,,108_208_53_1_20250114_163852_pillow_board.wav
1116.737930263746,,108_208_53_1_20250114_163852_pillow_board.wav
1118.7464517210549,,108_208_53_1_20250114_163852_pillow_board.wav
1120.7549731783638,,108_208_53_1_20250114_163852_pillow_board.wav
1122.7634946356725,,108_208_53_1_20250114_163852_pillow_board.wav
1124.7720160929814,,108_208_53_1_20250114_163852_pillow_board.wav
1126.7805375502903,,108_208_53_1_20250114_163852_pillow_board.wav
1128.7890590075992,,108_208_53_1_20250114_163852_pillow_board.wav
1130.7975804649082,,108_208_53_1_20250114_163852_pillow_board.wav
1132.806101922217,,108_208_53_1_20250114_163852_pillow_board.wav
1134.814623379526,,108_208_53_1_20250114_163852_pillow_board.wav
1136.823144836835,,108_208_53_1_20250114_163852_pillow_board.wav
1138.8316662941438,,108_208_53_1_20250114_163852_pillow_board.wav
1140.8401877514527,,108_208_53_1_20250114_163852_pillow_board.wav
1142.8487092087616,,108_208_53_1_20250114_163852_pillow_board.wav
1144.8572306660706,,108_208_53_1_20250114_163852_pillow_board.wav
1146.8657521233795,,108_208_53_1_20250114_163852_pillow_board.wav
1148.8742735806882,,108_208_53_1_20250114_163852_pillow_board.wav
1150.882795037997,,108_208_53_1_20250114_163852_pillow_board.wav
1152.891316495306,,108_208_53_1_20250114_163852_pillow_board.wav
1154.899837952615,,108_208_53_1_20250114_163852_pillow_board.wav
1156.9083594099238,,108_208_53_1_20250114_163852_pillow_board.wav
1158.9168808672327,213.6186170833072,108_208_53_1_20250114_163852_pillow_board.wav
1160.9254023245417,214.50035584087777,108_208_53_1_20250114_163852_pillow_board.wav
1162.9339237818506,215.22526530323142,108_208_53_1_20250114_163852_pillow_board.wav
1164.9424452391595,215.80527900586455,108_208_53_1_20250114_163852_pillow_board.wav
1166.9509666964684,216.25233048427378,108_208_53_1_20250114_163852_pillow_board.wav
1168.9594881537773,216.57835327395577,108_208_53_1_20250114_163852_pillow_board.wav
1170.9680096110862,216.79528091040703,108_208_53_1_20250114_163852_pillow_board.wav
1172.9765310683952,216.91504692912414,108_208_53_1_20250114_163852_pillow_board.wav
1174.9850525257038,216.94958486560373,108_208_53_1_20250114_163852_pillow_board.wav
1176.9935739830128,216.9108282553423,108_208_53_1_20250114_163852_pillow_board.wav
1179.0020954403217,216.81071063383655,108_208_53_1_20250114_163852_pillow_board.wav
1181.0106168976306,216.6613955474553,108_208_53_1_20250114_163852_pillow_board.wav
1183.0191383549395,216.46840688719513,108_208_53_1_20250114_163852_pillow_board.wav
1185.0276598122484,216.2689539716784,108_208_53_1_20250114_163852_pillow_board.wav
1187.0361812695573,216.08832953980874,108_208_53_1_20250114_163852_pillow_board.wav
1189.0447027268663,215.92849124921165,108_208_53_1_20250114_163852_pillow_board.wav
1191.0532241841752,215.7658614257518,108_208_53_1_20250114_163852_pillow_board.wav
1193.061745641484,215.60566041782144,108_208_53_1_20250114_163852_pillow_board.wav
1195.070267098793,215.45543800581976,108_208_53_1_20250114_163852_pillow_board.wav
1197.078788556102,215.32185519857472,108_208_53_1_20250114_163852_pillow_board.wav
1199.0873100134108,215.20995217273196,108_208_53_1_20250114_163852_pillow_board.wav
1201.0958314707195,215.1226586602853,108_208_53_1_20250114_163852_pillow_board.wav
1203.1043529280284,215.05904186459932,108_208_53_1_20250114_163852_pillow_board.wav
1205.1128743853374,215.01160108071284,108_208_53_1_20250114_163852_pillow_board.wav
1207.1213958426463,214.96485699912574,108_208_53_1_20250114_163852_pillow_board.wav
1209.1299172999552,214.8982125261971,108_208_53_1_20250114_163852_pillow_board.wav
1211.138438757264,214.79682876293694,108_208_53_1_20250114_163852_pillow_board.wav
1213.146960214573,214.66256879257222,108_208_53_1_20250114_163852_pillow_board.wav
1215.155481671882,214.5131094555944,108_208_53_1_20250114_163852_pillow_board.wav
1217.1640031291909,214.36947311055144,108_208_53_1_20250114_163852_pillow_board.wav
1219.1725245864998,214.24565754436506,108_208_53_1_20250114_163852_pillow_board.wav
1221.1810460438087,214.1471821762272,108_208_53_1_20250114_163852_pillow_board.wav
1223.1895675011176,214.07338482639872,108_208_53_1_20250114_163852_pillow_board.wav
1225.1980889584265,214.01940709602036,108_208_53_1_20250114_163852_pillow_board.wav
1227.2066104157352,213.97733597243274,108_208_53_1_20250114_163852_pillow_board.wav
1229.2151318730441,213.9378553010299,108_208_53_1_20250114_163852_pillow_board.wav
1231.223653330353,213.89235639205273,108_208_53_1_20250114_163852_pillow_board.wav
1233.232174787662,213.83541800653427,108_208_53_1_20250114_163852_pillow_board.wav
1235.2406962449709,213.76676238710192,108_208_53_1_20250114_163852_pillow_board.wav
1237.2492177022798,213.69078797292278,108_208_53_1_20250114_163852_pillow_board.wav
1239.2577391595887,213.61397979886544,108_208_53_1_20250114_163852_pillow_board.wav
1241.2662606168976,213.5417075867633,108_208_53_1_20250114_163852_pillow_board.wav
1243.2747820742065,213.47645772953015,108_208_53_1_20250114_163852_pillow_board.wav
1245.2833035315155,213.41780985897623,108_208_53_1_20250114_163852_pillow_board.wav
1247.2918249888244,213.3631935059014,108_208_53_1_20250114_163852_pillow_board.wav
1249.3003464461333,213.30868946449553,108_208_53_1_20250114_163852_pillow_board.wav
1251.308867903442,213.24982681961893,108_208_53_1_20250114_163852_pillow_board.wav
1253.317389360751,213.1826222269047,108_208_53_1_20250114_163852_pillow_board.wav
1255.3259108180598,213.10435594002348,108_208_53_1_20250114_163852_pillow_board.wav
1257.3344322753687,213.0138062784984,108_208_53_1_20250114_163852_pillow_board.wav
1259.3429537326776,212.91108837505178,108_208_53_1_20250114_163852_pillow_board.wav
1261.3514751899866,212.7972843311306,108_208_53_1_20250114_163852_pillow_board.wav
1263.3599966472955,212.6743827458415,108_208_53_1_20250114_163852_pillow_board.wav
1265.3685181046044,212.54508351866926,108_208_53_1_20250114_163852_pillow_board.wav
1267.3770395619133,212.41262793162127,108_208_53_1_20250114_163852_pillow_board.wav
1269.3855610192222,212.28042399530955,108_208_53_1_20250114_163852_pillow_board.wav
1271.3940824765311,212.15170161291667,108_208_53_1_20250114_163852_pillow_board.wav
1273.40260393384,212.0291323347562,108_208_53_1_20250114_163852_pillow_board.wav
1275.411125391149,211.91429361630617,108_208_53_1_20250114_163852_pillow_board.wav
1277.4196468484577,211.807254193693,108_208_53_1_20250114_163852_pillow_board.wav
1279.4281683057666,211.70643661518142,108_208_53_1_20250114_163852_pillow_board.wav
1281.4366897630755,211.60924115081937,108_208_53_1_20250114_163852_pillow_board.wav
1283.4452112203844,211.51303050139572,108_208_53_1_20250114_163852_pillow_board.wav
1285.453732677693,211.41601230701667,108_208_53_1_20250114_163852_pillow_board.wav
1287.462254135002,211.31761768275086,108_208_53_1_20250114_163852_pillow_board.wav
1289.470775592311,211.21815862678196,108_208_53_1_20250114_163852_pillow_board.wav
1291.4792970496198,211.1182168017162,108_208_53_1_20250114_163852_pillow_board.wav
1293.4878185069288,211.0181035941181,108_208_53_1_20250114_163852_pillow_board.wav
1295.4963399642377,210.9177645427988,108_208_53_1_20250114_163852_pillow_board.wav
1297.5048614215466,210.81698279494302,108_208_53_1_20250114_163852_pillow_board.wav
1299.5133828788555,210.71563333237017,108_208_53_1_20250114_163852_pillow_board.wav
1301.5219043361644,210.6140137616374,108_208_53_1_20250114_163852_pillow_board.wav
1303.5304257934731,210.51315729465222,108_208_53_1_20250114_163852_pillow_board.wav
1305.538947250782,210.41532828524157,108_208_53_1_20250114_163852_pillow_board.wav
1307.547468708091,210.3242729097641,108_208_53_1_20250114_163852_pillow_board.wav
1309.5559901653999,210.2448561285131,108_208_53_1_20250114_163852_pillow_board.wav
1311.5645116227088,210.18202823069316,108_208_53_1_20250114_163852_pillow_board.wav
1313.5730330800177,210.139414028786,108_208_53_1_20250114_163852_pillow_board.wav
1315.5815545373266,210.1184422282294,108_208_53_1_20250114_163852_pillow_board.wav
1317.5900759946355,210.11811436648813,108_208_53_1_20250114_163852_pillow_board.wav
1319.5985974519444,210.13546338701445,108_208_53_1_20250114_163852_pillow_board.wav
1321.6071189092534,210.16623188339742,108_208_53_1_20250114_163852_pillow_board.wav
1323.6156403665623,210.205658486974,108_208_53_1_20250114_163852_pillow_board.wav
1325.6241618238712,210.24932070254673,108_208_53_1_20250114_163852_pillow_board.wav
1327.63268328118,210.29367041491224,108_208_53_1_20250114_163852_pillow_board.wav
1329.6412047384888,210.3363011092571,108_208_53_1_20250114_163852_pillow_board.wav
1331.6497261957977,210.37555158820635,108_208_53_1_20250114_163852_pillow_board.wav
1333.6582476531066,210.40983462357673,108_208_53_1_20250114_163852_pillow_board.wav
1335.6667691104155,210.43691344359408,108_208_53_1_20250114_163852_pillow_board.wav
