time,CoG,filename
739.7625030763886,1254.7779838239646,108_208_18_1_20250114_162618_coffee_ground.wav
741.8782140146926,1287.4276941069859,108_208_18_1_20250114_162618_coffee_ground.wav
743.9939249529967,1344.78138863247,108_208_18_1_20250114_162618_coffee_ground.wav
746.1096358913009,1394.1544770687958,108_208_18_1_20250114_162618_coffee_ground.wav
748.225346829605,1429.7161136769948,108_208_18_1_20250114_162618_coffee_ground.wav
750.3410577679091,1431.5210217889964,108_208_18_1_20250114_162618_coffee_ground.wav
752.4567687062131,1412.2760608217282,108_208_18_1_20250114_162618_coffee_ground.wav
754.5724796445172,1399.0107523628567,108_208_18_1_20250114_162618_coffee_ground.wav
756.6881905828213,1384.9157313367234,108_208_18_1_20250114_162618_coffee_ground.wav
758.8039015211255,1390.1972719706591,108_208_18_1_20250114_162618_coffee_ground.wav
760.9196124594296,1366.599081398511,108_208_18_1_20250114_162618_coffee_ground.wav
763.0353233977336,1371.3988585633522,108_208_18_1_20250114_162618_coffee_ground.wav
765.1510343360377,1386.5738157698013,108_208_18_1_20250114_162618_coffee_ground.wav
767.2667452743418,1387.1979650247263,108_208_18_1_20250114_162618_coffee_ground.wav
769.3824562126458,1361.6411996426698,108_208_18_1_20250114_162618_coffee_ground.wav
771.4981671509498,1343.6572430513677,108_208_18_1_20250114_162618_coffee_ground.wav
773.613878089254,1353.891953050462,108_208_18_1_20250114_162618_coffee_ground.wav
775.7295890275581,1390.8233869076778,108_208_18_1_20250114_162618_coffee_ground.wav
777.8452999658622,1421.7237680368833,108_208_18_1_20250114_162618_coffee_ground.wav
779.9610109041663,1429.9642436504303,108_208_18_1_20250114_162618_coffee_ground.wav
782.0767218424703,1429.6060192746797,108_208_18_1_20250114_162618_coffee_ground.wav
784.1924327807744,1415.2091756299583,108_208_18_1_20250114_162618_coffee_ground.wav
786.3081437190785,1413.998843036313,108_208_18_1_20250114_162618_coffee_ground.wav
788.4238546573827,1411.6469568752161,108_208_18_1_20250114_162618_coffee_ground.wav
790.5395655956867,1398.3663771625856,108_208_18_1_20250114_162618_coffee_ground.wav
792.6552765339908,1385.9858682403476,108_208_18_1_20250114_162618_coffee_ground.wav
794.7709874722949,1363.9489235843344,108_208_18_1_20250114_162618_coffee_ground.wav
796.886698410599,1311.0188682117857,108_208_18_1_20250114_162618_coffee_ground.wav
799.002409348903,1274.8930137588343,108_208_18_1_20250114_162618_coffee_ground.wav
801.118120287207,1285.1728342701035,108_208_18_1_20250114_162618_coffee_ground.wav
803.2338312255112,1321.2353417139427,108_208_18_1_20250114_162618_coffee_ground.wav
805.3495421638153,1351.5726257329297,108_208_18_1_20250114_162618_coffee_ground.wav
807.4652531021194,1383.368216368303,108_208_18_1_20250114_162618_coffee_ground.wav
809.5809640404235,1430.1652108724568,108_208_18_1_20250114_162618_coffee_ground.wav
811.6966749787275,1481.2417455122056,108_208_18_1_20250114_162618_coffee_ground.wav
813.8123859170316,1517.1288506874685,108_208_18_1_20250114_162618_coffee_ground.wav
815.9280968553358,1511.7719617476673,108_208_18_1_20250114_162618_coffee_ground.wav
818.0438077936399,1511.5120986346183,108_208_18_1_20250114_162618_coffee_ground.wav
820.1595187319439,1509.724599261599,108_208_18_1_20250114_162618_coffee_ground.wav
822.275229670248,1498.92819706873,108_208_18_1_20250114_162618_coffee_ground.wav
824.3909406085521,1494.7244356723427,108_208_18_1_20250114_162618_coffee_ground.wav
826.5066515468562,1507.9027206715052,108_208_18_1_20250114_162618_coffee_ground.wav
828.6223624851602,1537.2577029247284,108_208_18_1_20250114_162618_coffee_ground.wav
830.7380734234642,1578.376063933341,108_208_18_1_20250114_162618_coffee_ground.wav
832.8537843617684,1634.2836425684388,108_208_18_1_20250114_162618_coffee_ground.wav
834.9694953000725,1678.1765417888519,108_208_18_1_20250114_162618_coffee_ground.wav
837.0852062383766,1687.7141308567172,108_208_18_1_20250114_162618_coffee_ground.wav
839.2009171766806,1679.4241945890888,108_208_18_1_20250114_162618_coffee_ground.wav
841.3166281149847,1661.0181163898183,108_208_18_1_20250114_162618_coffee_ground.wav
843.4323390532888,1645.0091982665667,108_208_18_1_20250114_162618_coffee_ground.wav
845.548049991593,1626.359973846907,108_208_18_1_20250114_162618_coffee_ground.wav
847.6637609298971,1583.6615452047984,108_208_18_1_20250114_162618_coffee_ground.wav
849.7794718682011,1543.7996392329153,108_208_18_1_20250114_162618_coffee_ground.wav
851.8951828065052,1535.924412045144,108_208_18_1_20250114_162618_coffee_ground.wav
854.0108937448093,1547.8228442281893,108_208_18_1_20250114_162618_coffee_ground.wav
856.1266046831134,1552.6133346251743,108_208_18_1_20250114_162618_coffee_ground.wav
858.2423156214176,1534.995158532438,108_208_18_1_20250114_162618_coffee_ground.wav
860.3580265597215,1488.8867296437504,108_208_18_1_20250114_162618_coffee_ground.wav
862.4737374980256,1446.7912243870278,108_208_18_1_20250114_162618_coffee_ground.wav
864.5894484363297,1392.8374644316668,108_208_18_1_20250114_162618_coffee_ground.wav
866.7051593746338,1363.6483358272767,108_208_18_1_20250114_162618_coffee_ground.wav
868.8208703129378,1366.6660192132465,108_208_18_1_20250114_162618_coffee_ground.wav
870.9365812512419,1389.1618275395467,108_208_18_1_20250114_162618_coffee_ground.wav
873.052292189546,1414.2260229651108,108_208_18_1_20250114_162618_coffee_ground.wav
875.1680031278502,1430.0930795213367,108_208_18_1_20250114_162618_coffee_ground.wav
877.2837140661543,1431.949847846254,108_208_18_1_20250114_162618_coffee_ground.wav
879.3994250044583,1421.466524113323,108_208_18_1_20250114_162618_coffee_ground.wav
881.5151359427624,1386.3282433959596,108_208_18_1_20250114_162618_coffee_ground.wav
883.6308468810665,1345.5894056360428,108_208_18_1_20250114_162618_coffee_ground.wav
885.7465578193707,1303.9870285366942,108_208_18_1_20250114_162618_coffee_ground.wav
887.8622687576747,1280.0042109979286,108_208_18_1_20250114_162618_coffee_ground.wav
889.9779796959787,1290.4129265438835,108_208_18_1_20250114_162618_coffee_ground.wav
892.0936906342828,1312.5638714481452,108_208_18_1_20250114_162618_coffee_ground.wav
894.2094015725869,1331.3746879361872,108_208_18_1_20250114_162618_coffee_ground.wav
896.325112510891,1362.0579493906353,108_208_18_1_20250114_162618_coffee_ground.wav
898.440823449195,1384.6130272999,108_208_18_1_20250114_162618_coffee_ground.wav
900.5565343874991,1385.5960956116612,108_208_18_1_20250114_162618_coffee_ground.wav
902.6722453258033,1386.9008467048188,108_208_18_1_20250114_162618_coffee_ground.wav
904.7879562641074,1375.8446116697633,108_208_18_1_20250114_162618_coffee_ground.wav
906.9036672024115,1357.0038311982178,108_208_18_1_20250114_162618_coffee_ground.wav
909.0193781407155,1364.2272029406538,108_208_18_1_20250114_162618_coffee_ground.wav
911.1350890790196,1373.5216614819196,108_208_18_1_20250114_162618_coffee_ground.wav
913.2508000173237,1352.9485814607203,108_208_18_1_20250114_162618_coffee_ground.wav
915.3665109556279,1294.7842838353024,108_208_18_1_20250114_162618_coffee_ground.wav
917.4822218939319,1236.953512202118,108_208_18_1_20250114_162618_coffee_ground.wav
919.5979328322359,1211.7786322936986,108_208_18_1_20250114_162618_coffee_ground.wav
921.71364377054,1216.8352241644936,108_208_18_1_20250114_162618_coffee_ground.wav
923.8293547088441,1249.322705510361,108_208_18_1_20250114_162618_coffee_ground.wav
925.9450656471482,1264.5751859161696,108_208_18_1_20250114_162618_coffee_ground.wav
928.0607765854522,1226.0803624718205,108_208_18_1_20250114_162618_coffee_ground.wav
930.1764875237564,1182.7493740550553,108_208_18_1_20250114_162618_coffee_ground.wav
932.2921984620605,1163.905618713369,108_208_18_1_20250114_162618_coffee_ground.wav
934.4079094003646,1181.1986533586028,108_208_18_1_20250114_162618_coffee_ground.wav
936.5236203386687,1227.2508788914513,108_208_18_1_20250114_162618_coffee_ground.wav
938.6393312769727,1276.1443775375144,108_208_18_1_20250114_162618_coffee_ground.wav
940.7550422152768,1302.5738443938806,108_208_18_1_20250114_162618_coffee_ground.wav
942.870753153581,1284.992260271683,108_208_18_1_20250114_162618_coffee_ground.wav
944.9864640918851,1263.539170792525,108_208_18_1_20250114_162618_coffee_ground.wav
947.1021750301891,1258.1794583254714,108_208_18_1_20250114_162618_coffee_ground.wav
949.2178859684931,1260.0439823018216,108_208_18_1_20250114_162618_coffee_ground.wav
951.3335969067972,1273.162657562066,108_208_18_1_20250114_162618_coffee_ground.wav
953.4493078451013,1283.132154384503,108_208_18_1_20250114_162618_coffee_ground.wav
955.5650187834054,1294.606694627256,108_208_18_1_20250114_162618_coffee_ground.wav
957.6807297217094,1330.8583147650995,108_208_18_1_20250114_162618_coffee_ground.wav
959.7964406600136,1366.384430186519,108_208_18_1_20250114_162618_coffee_ground.wav
961.9121515983177,1368.736234326179,108_208_18_1_20250114_162618_coffee_ground.wav
964.0278625366218,1319.350404763909,108_208_18_1_20250114_162618_coffee_ground.wav
966.1435734749258,1257.1074292279802,108_208_18_1_20250114_162618_coffee_ground.wav
968.2592844132299,1199.260184318444,108_208_18_1_20250114_162618_coffee_ground.wav
970.374995351534,1154.138620661833,108_208_18_1_20250114_162618_coffee_ground.wav
972.4907062898382,1133.190113957761,108_208_18_1_20250114_162618_coffee_ground.wav
974.6064172281423,1119.6232456535486,108_208_18_1_20250114_162618_coffee_ground.wav
976.7221281664463,1113.7007710458379,108_208_18_1_20250114_162618_coffee_ground.wav
978.8378391047503,1118.9814290090685,108_208_18_1_20250114_162618_coffee_ground.wav
980.9535500430544,1107.8727138885422,108_208_18_1_20250114_162618_coffee_ground.wav
983.0692609813585,1074.7851914193918,108_208_18_1_20250114_162618_coffee_ground.wav
985.1849719196626,1048.9385324968794,108_208_18_1_20250114_162618_coffee_ground.wav
987.3006828579666,1053.9913941074865,108_208_18_1_20250114_162618_coffee_ground.wav
989.4163937962708,1093.2371046029257,108_208_18_1_20250114_162618_coffee_ground.wav
991.5321047345749,1136.3100659836832,108_208_18_1_20250114_162618_coffee_ground.wav
993.647815672879,1136.2037864444833,108_208_18_1_20250114_162618_coffee_ground.wav
995.763526611183,1132.5182429595097,108_208_18_1_20250114_162618_coffee_ground.wav
997.8792375494871,1122.830955853443,108_208_18_1_20250114_162618_coffee_ground.wav
999.9949484877912,1126.432122695319,108_208_18_1_20250114_162618_coffee_ground.wav
1002.1106594260954,1137.1368275790219,108_208_18_1_20250114_162618_coffee_ground.wav
1004.2263703643995,1165.3204841946952,108_208_18_1_20250114_162618_coffee_ground.wav
1006.3420813027035,1208.0459637127751,108_208_18_1_20250114_162618_coffee_ground.wav
1008.4577922410076,1238.7781476166876,108_208_18_1_20250114_162618_coffee_ground.wav
1010.5735031793115,1237.6826445669233,108_208_18_1_20250114_162618_coffee_ground.wav
1012.6892141176156,1227.259676788451,108_208_18_1_20250114_162618_coffee_ground.wav
1014.8049250559197,1217.7642910049217,108_208_18_1_20250114_162618_coffee_ground.wav
1016.9206359942237,1191.0415096355482,108_208_18_1_20250114_162618_coffee_ground.wav
1019.0363469325279,1175.4508444939665,108_208_18_1_20250114_162618_coffee_ground.wav
1021.152057870832,1193.6529400073046,108_208_18_1_20250114_162618_coffee_ground.wav
1023.2677688091361,1224.5665828235442,108_208_18_1_20250114_162618_coffee_ground.wav
1025.38347974744,1211.8486060102505,108_208_18_1_20250114_162618_coffee_ground.wav
1027.4991906857442,1183.3933535664255,108_208_18_1_20250114_162618_coffee_ground.wav
1029.6149016240483,1173.3205194392815,108_208_18_1_20250114_162618_coffee_ground.wav
1031.7306125623525,1171.8454702756617,108_208_18_1_20250114_162618_coffee_ground.wav
1033.8463235006566,1183.0494828705525,108_208_18_1_20250114_162618_coffee_ground.wav
1035.9620344389607,1201.9024021234234,108_208_18_1_20250114_162618_coffee_ground.wav
1038.0777453772648,1244.993469687988,108_208_18_1_20250114_162618_coffee_ground.wav
1040.1934563155687,1283.4234735371233,108_208_18_1_20250114_162618_coffee_ground.wav
1042.3091672538728,1283.2079452674811,108_208_18_1_20250114_162618_coffee_ground.wav
1044.424878192177,1278.0854432082167,108_208_18_1_20250114_162618_coffee_ground.wav
1046.540589130481,1270.4298292011538,108_208_18_1_20250114_162618_coffee_ground.wav
1048.6563000687852,1260.4055075579672,108_208_18_1_20250114_162618_coffee_ground.wav
1050.7720110070893,1252.3636283442297,108_208_18_1_20250114_162618_coffee_ground.wav
1052.8877219453934,1250.0081182305462,108_208_18_1_20250114_162618_coffee_ground.wav
1055.0034328836975,1265.1142205591207,108_208_18_1_20250114_162618_coffee_ground.wav
1057.1191438220017,1248.3272522712086,108_208_18_1_20250114_162618_coffee_ground.wav
1059.2348547603056,1226.298212277883,108_208_18_1_20250114_162618_coffee_ground.wav
1061.3505656986097,1221.009930653524,108_208_18_1_20250114_162618_coffee_ground.wav
1063.4662766369138,1228.2518378164343,108_208_18_1_20250114_162618_coffee_ground.wav
1065.581987575218,1252.740978386031,108_208_18_1_20250114_162618_coffee_ground.wav
1067.697698513522,1291.1799694418985,108_208_18_1_20250114_162618_coffee_ground.wav
1069.8134094518261,1320.5008148935228,108_208_18_1_20250114_162618_coffee_ground.wav
1071.9291203901303,1302.310159939668,108_208_18_1_20250114_162618_coffee_ground.wav
1074.0448313284344,1270.103156326133,108_208_18_1_20250114_162618_coffee_ground.wav
1076.1605422667385,1254.2253299399663,108_208_18_1_20250114_162618_coffee_ground.wav
1078.2762532050424,1236.1473144688473,108_208_18_1_20250114_162618_coffee_ground.wav
1080.3919641433465,1224.2542826286265,108_208_18_1_20250114_162618_coffee_ground.wav
1082.5076750816506,1237.8195250974563,108_208_18_1_20250114_162618_coffee_ground.wav
1084.6233860199545,1263.0321391002956,108_208_18_1_20250114_162618_coffee_ground.wav
1086.7390969582586,1293.240992499336,108_208_18_1_20250114_162618_coffee_ground.wav
1088.8548078965628,1317.8484940162016,108_208_18_1_20250114_162618_coffee_ground.wav
1090.9705188348669,1345.5500671409097,108_208_18_1_20250114_162618_coffee_ground.wav
1093.086229773171,1396.9712295724794,108_208_18_1_20250114_162618_coffee_ground.wav
1095.2019407114751,1436.3768102400559,108_208_18_1_20250114_162618_coffee_ground.wav
1097.3176516497792,1429.3646636819092,108_208_18_1_20250114_162618_coffee_ground.wav
1099.4333625880831,1396.5236108384013,108_208_18_1_20250114_162618_coffee_ground.wav
1101.5490735263872,1379.779376707047,108_208_18_1_20250114_162618_coffee_ground.wav
1103.6647844646914,1381.4422495653341,108_208_18_1_20250114_162618_coffee_ground.wav
1105.7804954029955,1360.0460596226756,108_208_18_1_20250114_162618_coffee_ground.wav
1107.8962063412996,1292.6047451180034,108_208_18_1_20250114_162618_coffee_ground.wav
1110.0119172796037,1244.4124482499979,108_208_18_1_20250114_162618_coffee_ground.wav
1112.1276282179078,1219.9402955336477,108_208_18_1_20250114_162618_coffee_ground.wav
1114.243339156212,1216.6562543857158,108_208_18_1_20250114_162618_coffee_ground.wav
1116.359050094516,1228.112115508345,108_208_18_1_20250114_162618_coffee_ground.wav
1118.47476103282,1232.8074802534413,108_208_18_1_20250114_162618_coffee_ground.wav
1120.590471971124,1186.2461367577137,108_208_18_1_20250114_162618_coffee_ground.wav
1122.7061829094282,1132.8979856424914,108_208_18_1_20250114_162618_coffee_ground.wav
1124.8218938477323,1091.259206849091,108_208_18_1_20250114_162618_coffee_ground.wav
1126.9376047860364,1069.8380066106836,108_208_18_1_20250114_162618_coffee_ground.wav
1129.0533157243406,1087.0749031032815,108_208_18_1_20250114_162618_coffee_ground.wav
1131.1690266626447,1141.657554906207,108_208_18_1_20250114_162618_coffee_ground.wav
1133.2847376009488,1186.1171079822243,108_208_18_1_20250114_162618_coffee_ground.wav
1135.400448539253,1215.1252937269114,108_208_18_1_20250114_162618_coffee_ground.wav
1137.5161594775568,1235.2119142377294,108_208_18_1_20250114_162618_coffee_ground.wav
1139.631870415861,1234.1007857189552,108_208_18_1_20250114_162618_coffee_ground.wav
1141.747581354165,1241.0410736248355,108_208_18_1_20250114_162618_coffee_ground.wav
1143.8632922924692,1251.2674301362904,108_208_18_1_20250114_162618_coffee_ground.wav
1145.979003230773,1235.3755854036583,108_208_18_1_20250114_162618_coffee_ground.wav
1148.0947141690772,1177.7175839890024,108_208_18_1_20250114_162618_coffee_ground.wav
1150.2104251073813,1137.179375478871,108_208_18_1_20250114_162618_coffee_ground.wav
1152.3261360456854,1128.60600392251,108_208_18_1_20250114_162618_coffee_ground.wav
1154.4418469839895,1154.5402773350409,108_208_18_1_20250114_162618_coffee_ground.wav
1156.5575579222934,1210.6508955812785,108_208_18_1_20250114_162618_coffee_ground.wav
1158.6732688605975,1269.4745343085324,108_208_18_1_20250114_162618_coffee_ground.wav
1160.7889797989017,1315.643251166701,108_208_18_1_20250114_162618_coffee_ground.wav
1162.9046907372058,1299.0476831299557,108_208_18_1_20250114_162618_coffee_ground.wav
1165.02040167551,1258.3464571478983,108_208_18_1_20250114_162618_coffee_ground.wav
