time,CoG,filename
760.8171331904392,1029.4231698266874,103_203_46_1_20250113_153759_blanket_board.wav
762.9328441287433,992.9249450211346,103_203_46_1_20250113_153759_blanket_board.wav
765.0485550670473,933.943575165696,103_203_46_1_20250113_153759_blanket_board.wav
767.1642660053515,894.8890908349343,103_203_46_1_20250113_153759_blanket_board.wav
769.2799769436555,865.7587601311909,103_203_46_1_20250113_153759_blanket_board.wav
771.3956878819596,852.5012986117146,103_203_46_1_20250113_153759_blanket_board.wav
773.5113988202637,865.7606349576921,103_203_46_1_20250113_153759_blanket_board.wav
775.6271097585677,899.1870589804869,103_203_46_1_20250113_153759_blanket_board.wav
777.7428206968718,904.1142620556514,103_203_46_1_20250113_153759_blanket_board.wav
779.858531635176,870.4264933574053,103_203_46_1_20250113_153759_blanket_board.wav
781.9742425734801,856.8938117149163,103_203_46_1_20250113_153759_blanket_board.wav
784.0899535117841,856.17052362044,103_203_46_1_20250113_153759_blanket_board.wav
786.2056644500882,875.0011432462924,103_203_46_1_20250113_153759_blanket_board.wav
788.3213753883923,916.0713654465378,103_203_46_1_20250113_153759_blanket_board.wav
790.4370863266964,959.459470799916,103_203_46_1_20250113_153759_blanket_board.wav
792.5527972650005,973.1304844355843,103_203_46_1_20250113_153759_blanket_board.wav
794.6685082033046,928.5686333107104,103_203_46_1_20250113_153759_blanket_board.wav
796.7842191416087,900.6907464400583,103_203_46_1_20250113_153759_blanket_board.wav
798.8999300799127,902.1444987668457,103_203_46_1_20250113_153759_blanket_board.wav
801.0156410182168,924.3862626502153,103_203_46_1_20250113_153759_blanket_board.wav
803.1313519565208,953.3050430350595,103_203_46_1_20250113_153759_blanket_board.wav
805.2470628948249,980.8315698163743,103_203_46_1_20250113_153759_blanket_board.wav
807.362773833129,988.818110098315,103_203_46_1_20250113_153759_blanket_board.wav
809.4784847714332,956.7884394754038,103_203_46_1_20250113_153759_blanket_board.wav
811.5941957097373,935.2948265758217,103_203_46_1_20250113_153759_blanket_board.wav
813.7099066480413,932.8192982062992,103_203_46_1_20250113_153759_blanket_board.wav
815.8256175863454,935.2696454922236,103_203_46_1_20250113_153759_blanket_board.wav
817.9413285246495,949.316638212384,103_203_46_1_20250113_153759_blanket_board.wav
820.0570394629536,985.0998074113876,103_203_46_1_20250113_153759_blanket_board.wav
822.1727504012576,1011.2496481156063,103_203_46_1_20250113_153759_blanket_board.wav
824.2884613395618,1033.5252329893804,103_203_46_1_20250113_153759_blanket_board.wav
826.4041722778659,1046.9019119379434,103_203_46_1_20250113_153759_blanket_board.wav
828.5198832161699,1073.066837109872,103_203_46_1_20250113_153759_blanket_board.wav
830.635594154474,1107.8043788521832,103_203_46_1_20250113_153759_blanket_board.wav
832.751305092778,1168.5636943798722,103_203_46_1_20250113_153759_blanket_board.wav
834.8670160310821,1221.073453319335,103_203_46_1_20250113_153759_blanket_board.wav
836.9827269693862,1241.422704288656,103_203_46_1_20250113_153759_blanket_board.wav
839.0984379076904,1209.0143841089953,103_203_46_1_20250113_153759_blanket_board.wav
841.2141488459945,1164.0648702887713,103_203_46_1_20250113_153759_blanket_board.wav
843.3298597842985,1110.4009848049882,103_203_46_1_20250113_153759_blanket_board.wav
845.4455707226026,1043.9002960572914,103_203_46_1_20250113_153759_blanket_board.wav
847.5612816609067,1010.106152843667,103_203_46_1_20250113_153759_blanket_board.wav
849.6769925992108,1029.9533138045017,103_203_46_1_20250113_153759_blanket_board.wav
851.7927035375149,1064.1866920680643,103_203_46_1_20250113_153759_blanket_board.wav
853.908414475819,1056.238745603391,103_203_46_1_20250113_153759_blanket_board.wav
856.0241254141231,1027.3081482885614,103_203_46_1_20250113_153759_blanket_board.wav
858.1398363524272,996.3724718454965,103_203_46_1_20250113_153759_blanket_board.wav
860.2555472907312,953.6977602503611,103_203_46_1_20250113_153759_blanket_board.wav
862.3712582290352,911.4665205222516,103_203_46_1_20250113_153759_blanket_board.wav
864.4869691673393,886.1858243471918,103_203_46_1_20250113_153759_blanket_board.wav
866.6026801056435,872.2615177274346,103_203_46_1_20250113_153759_blanket_board.wav
868.7183910439476,884.9399937778198,103_203_46_1_20250113_153759_blanket_board.wav
870.8341019822517,908.3434953357627,103_203_46_1_20250113_153759_blanket_board.wav
872.9498129205557,938.0845501577833,103_203_46_1_20250113_153759_blanket_board.wav
875.0655238588598,927.7881046926314,103_203_46_1_20250113_153759_blanket_board.wav
877.1812347971639,889.4203979234414,103_203_46_1_20250113_153759_blanket_board.wav
879.2969457354681,828.5769669550085,103_203_46_1_20250113_153759_blanket_board.wav
881.4126566737721,757.6824219241469,103_203_46_1_20250113_153759_blanket_board.wav
883.5283676120762,703.3458709678832,103_203_46_1_20250113_153759_blanket_board.wav
885.6440785503803,660.9909573386257,103_203_46_1_20250113_153759_blanket_board.wav
887.7597894886844,630.9985552039329,103_203_46_1_20250113_153759_blanket_board.wav
889.8755004269884,617.2964434923214,103_203_46_1_20250113_153759_blanket_board.wav
891.9912113652924,621.5108467866586,103_203_46_1_20250113_153759_blanket_board.wav
894.1069223035965,645.1192131361969,103_203_46_1_20250113_153759_blanket_board.wav
896.2226332419007,671.850571648847,103_203_46_1_20250113_153759_blanket_board.wav
898.3383441802048,706.4784528739459,103_203_46_1_20250113_153759_blanket_board.wav
900.4540551185088,742.3379875210318,103_203_46_1_20250113_153759_blanket_board.wav
902.5697660568129,760.5489538485693,103_203_46_1_20250113_153759_blanket_board.wav
904.685476995117,797.4258762163028,103_203_46_1_20250113_153759_blanket_board.wav
906.8011879334211,852.1892761057636,103_203_46_1_20250113_153759_blanket_board.wav
908.9168988717253,902.3566895923242,103_203_46_1_20250113_153759_blanket_board.wav
911.0326098100293,938.6488431868112,103_203_46_1_20250113_153759_blanket_board.wav
913.1483207483334,952.9856816547439,103_203_46_1_20250113_153759_blanket_board.wav
915.2640316866375,991.6380150122544,103_203_46_1_20250113_153759_blanket_board.wav
917.3797426249416,1133.1058842005325,103_203_46_1_20250113_153759_blanket_board.wav
919.4954535632456,1432.9107819892538,103_203_46_1_20250113_153759_blanket_board.wav
921.6111645015496,1807.8118868592703,103_203_46_1_20250113_153759_blanket_board.wav
923.7268754398538,2077.815727625692,103_203_46_1_20250113_153759_blanket_board.wav
925.8425863781579,2229.1958501585264,103_203_46_1_20250113_153759_blanket_board.wav
927.958297316462,2304.6811110834665,103_203_46_1_20250113_153759_blanket_board.wav
930.074008254766,2333.390905284471,103_203_46_1_20250113_153759_blanket_board.wav
932.1897191930701,2332.721386944302,103_203_46_1_20250113_153759_blanket_board.wav
934.3054301313742,2309.551151436822,103_203_46_1_20250113_153759_blanket_board.wav
936.4211410696784,2260.852093124235,103_203_46_1_20250113_153759_blanket_board.wav
938.5368520079825,2176.675886579191,103_203_46_1_20250113_153759_blanket_board.wav
940.6525629462865,2007.382879777096,103_203_46_1_20250113_153759_blanket_board.wav
942.7682738845906,1746.7380707615148,103_203_46_1_20250113_153759_blanket_board.wav
944.8839848228947,1422.463662884278,103_203_46_1_20250113_153759_blanket_board.wav
946.9996957611988,1144.243205146122,103_203_46_1_20250113_153759_blanket_board.wav
949.1154066995027,1019.7105431074671,103_203_46_1_20250113_153759_blanket_board.wav
951.2311176378068,998.6123882528581,103_203_46_1_20250113_153759_blanket_board.wav
953.346828576111,1022.6664974022137,103_203_46_1_20250113_153759_blanket_board.wav
955.4625395144151,1033.4865319243243,103_203_46_1_20250113_153759_blanket_board.wav
957.5782504527192,1036.7012355711333,103_203_46_1_20250113_153759_blanket_board.wav
959.6939613910232,1042.6802397235947,103_203_46_1_20250113_153759_blanket_board.wav
961.8096723293273,1033.640951407877,103_203_46_1_20250113_153759_blanket_board.wav
963.9253832676314,1000.522979772755,103_203_46_1_20250113_153759_blanket_board.wav
966.0410942059356,984.9244794297873,103_203_46_1_20250113_153759_blanket_board.wav
968.1568051442397,995.425626653903,103_203_46_1_20250113_153759_blanket_board.wav
970.2725160825437,987.7774563812932,103_203_46_1_20250113_153759_blanket_board.wav
972.3882270208478,972.9517158997237,103_203_46_1_20250113_153759_blanket_board.wav
974.5039379591519,961.4479143671782,103_203_46_1_20250113_153759_blanket_board.wav
976.619648897456,953.9022814302676,103_203_46_1_20250113_153759_blanket_board.wav
978.7353598357599,935.26441107604,103_203_46_1_20250113_153759_blanket_board.wav
980.851070774064,916.2434877025314,103_203_46_1_20250113_153759_blanket_board.wav
982.9667817123682,923.2729603943999,103_203_46_1_20250113_153759_blanket_board.wav
985.0824926506723,922.1183208124179,103_203_46_1_20250113_153759_blanket_board.wav
987.1982035889764,920.5631109286793,103_203_46_1_20250113_153759_blanket_board.wav
989.3139145272804,919.2697573946789,103_203_46_1_20250113_153759_blanket_board.wav
991.4296254655845,916.6518598660609,103_203_46_1_20250113_153759_blanket_board.wav
993.5453364038887,920.898445649255,103_203_46_1_20250113_153759_blanket_board.wav
995.6610473421928,948.4046642088105,103_203_46_1_20250113_153759_blanket_board.wav
997.7767582804968,993.6294900332664,103_203_46_1_20250113_153759_blanket_board.wav
999.8924692188009,1015.2999131048866,103_203_46_1_20250113_153759_blanket_board.wav
1002.008180157105,1015.6817324735179,103_203_46_1_20250113_153759_blanket_board.wav
1004.1238910954091,1020.981629700839,103_203_46_1_20250113_153759_blanket_board.wav
1006.2396020337133,1048.5947786004417,103_203_46_1_20250113_153759_blanket_board.wav
1008.3553129720173,1092.1680912257877,103_203_46_1_20250113_153759_blanket_board.wav
1010.4710239103212,1131.2815283409784,103_203_46_1_20250113_153759_blanket_board.wav
1012.5867348486253,1123.1744898148795,103_203_46_1_20250113_153759_blanket_board.wav
1014.7024457869294,1092.9780726058686,103_203_46_1_20250113_153759_blanket_board.wav
1016.8181567252335,1055.3668066821115,103_203_46_1_20250113_153759_blanket_board.wav
1018.9338676635375,1037.480514219446,103_203_46_1_20250113_153759_blanket_board.wav
1021.0495786018416,1035.1550521709419,103_203_46_1_20250113_153759_blanket_board.wav
1023.1652895401457,1036.4592261629127,103_203_46_1_20250113_153759_blanket_board.wav
1025.2810004784499,1023.692471623878,103_203_46_1_20250113_153759_blanket_board.wav
1027.396711416754,1021.4819188780384,103_203_46_1_20250113_153759_blanket_board.wav
1029.512422355058,1039.9061248966325,103_203_46_1_20250113_153759_blanket_board.wav
1031.6281332933622,1086.227701087322,103_203_46_1_20250113_153759_blanket_board.wav
1033.7438442316661,1144.6201394182451,103_203_46_1_20250113_153759_blanket_board.wav
1035.8595551699702,1205.2968428631589,103_203_46_1_20250113_153759_blanket_board.wav
1037.9752661082744,1267.056190387518,103_203_46_1_20250113_153759_blanket_board.wav
1040.0909770465785,1255.9947665145148,103_203_46_1_20250113_153759_blanket_board.wav
1042.2066879848826,1221.3801984606555,103_203_46_1_20250113_153759_blanket_board.wav
1044.3223989231867,1182.136383697257,103_203_46_1_20250113_153759_blanket_board.wav
1046.4381098614908,1162.1999573370372,103_203_46_1_20250113_153759_blanket_board.wav
1048.553820799795,1174.3433888263214,103_203_46_1_20250113_153759_blanket_board.wav
1050.669531738099,1204.815185588925,103_203_46_1_20250113_153759_blanket_board.wav
1052.785242676403,1222.846814122319,103_203_46_1_20250113_153759_blanket_board.wav
1054.900953614707,1211.7279585000824,103_203_46_1_20250113_153759_blanket_board.wav
1057.0166645530112,1197.7413803092181,103_203_46_1_20250113_153759_blanket_board.wav
1059.1323754913153,1153.8374380723822,103_203_46_1_20250113_153759_blanket_board.wav
1061.2480864296194,1082.1116263922,103_203_46_1_20250113_153759_blanket_board.wav
1063.3637973679236,1036.8722248282625,103_203_46_1_20250113_153759_blanket_board.wav
1065.4795083062277,1045.2304442295597,103_203_46_1_20250113_153759_blanket_board.wav
1067.5952192445318,1092.489607225674,103_203_46_1_20250113_153759_blanket_board.wav
1069.710930182836,1114.1464584226383,103_203_46_1_20250113_153759_blanket_board.wav
1071.8266411211398,1147.9110858019765,103_203_46_1_20250113_153759_blanket_board.wav
1073.942352059444,1189.5236406014299,103_203_46_1_20250113_153759_blanket_board.wav
1076.058062997748,1221.9699492605016,103_203_46_1_20250113_153759_blanket_board.wav
1078.1737739360522,1229.844658612899,103_203_46_1_20250113_153759_blanket_board.wav
1080.2894848743563,1199.4785382493576,103_203_46_1_20250113_153759_blanket_board.wav
1082.4051958126604,1126.4126907747996,103_203_46_1_20250113_153759_blanket_board.wav
1084.5209067509643,1048.278947727534,103_203_46_1_20250113_153759_blanket_board.wav
1086.6366176892684,1008.8885081595264,103_203_46_1_20250113_153759_blanket_board.wav
1088.7523286275725,1009.2992639469758,103_203_46_1_20250113_153759_blanket_board.wav
1090.8680395658764,1026.7201677607575,103_203_46_1_20250113_153759_blanket_board.wav
1092.9837505041805,1059.1510935459382,103_203_46_1_20250113_153759_blanket_board.wav
1095.0994614424847,1111.472196776886,103_203_46_1_20250113_153759_blanket_board.wav
1097.2151723807888,1229.8060569867146,103_203_46_1_20250113_153759_blanket_board.wav
1099.330883319093,1574.9645121138872,103_203_46_1_20250113_153759_blanket_board.wav
1101.446594257397,2020.7477482828208,103_203_46_1_20250113_153759_blanket_board.wav
1103.5623051957011,2352.643161722483,103_203_46_1_20250113_153759_blanket_board.wav
1105.6780161340052,2534.7614228118755,103_203_46_1_20250113_153759_blanket_board.wav
1107.7937270723094,2634.4469612813596,103_203_46_1_20250113_153759_blanket_board.wav
1109.9094380106133,2683.761949852713,103_203_46_1_20250113_153759_blanket_board.wav
1112.0251489489174,2696.8300173975726,103_203_46_1_20250113_153759_blanket_board.wav
1114.1408598872215,2693.2951730887535,103_203_46_1_20250113_153759_blanket_board.wav
1116.2565708255256,2682.927257533513,103_203_46_1_20250113_153759_blanket_board.wav
1118.3722817638297,2660.476864160387,103_203_46_1_20250113_153759_blanket_board.wav
1120.4879927021339,2609.857450059279,103_203_46_1_20250113_153759_blanket_board.wav
1122.603703640438,2519.4337171103675,103_203_46_1_20250113_153759_blanket_board.wav
1124.719414578742,2356.9953775650556,103_203_46_1_20250113_153759_blanket_board.wav
1126.8351255170462,2057.76048137473,103_203_46_1_20250113_153759_blanket_board.wav
1128.9508364553503,1646.2271986862654,103_203_46_1_20250113_153759_blanket_board.wav
1131.0665473936542,1287.1604849038908,103_203_46_1_20250113_153759_blanket_board.wav
1133.1822583319583,1118.7603766993273,103_203_46_1_20250113_153759_blanket_board.wav
1135.2979692702625,1072.0027815766562,103_203_46_1_20250113_153759_blanket_board.wav
1137.4136802085666,1029.1087967637309,103_203_46_1_20250113_153759_blanket_board.wav
1139.5293911468707,985.6685057820109,103_203_46_1_20250113_153759_blanket_board.wav
1141.6451020851748,963.6489562105319,103_203_46_1_20250113_153759_blanket_board.wav
1143.760813023479,968.2219859904066,103_203_46_1_20250113_153759_blanket_board.wav
1145.8765239617828,994.5638095447523,103_203_46_1_20250113_153759_blanket_board.wav
1147.992234900087,1029.5843640983373,103_203_46_1_20250113_153759_blanket_board.wav
1150.1079458383908,1053.5881755769353,103_203_46_1_20250113_153759_blanket_board.wav
1152.223656776695,1039.6067195605392,103_203_46_1_20250113_153759_blanket_board.wav
1154.339367714999,1009.51964694854,103_203_46_1_20250113_153759_blanket_board.wav
1156.4550786533032,995.3793598536313,103_203_46_1_20250113_153759_blanket_board.wav
1158.5707895916073,1005.6727383608519,103_203_46_1_20250113_153759_blanket_board.wav
1160.6865005299114,1029.9040163032494,103_203_46_1_20250113_153759_blanket_board.wav
1162.8022114682155,1058.5216190772642,103_203_46_1_20250113_153759_blanket_board.wav
1164.9179224065197,1081.721473085753,103_203_46_1_20250113_153759_blanket_board.wav
1167.0336333448238,1050.9691083843818,103_203_46_1_20250113_153759_blanket_board.wav
