time,CoG,filename
741.0334472751397,1559.2232221154068,108_208_17_1_20250114_162610_cherry_ground.wav
743.1491582134437,1533.6465093317531,108_208_17_1_20250114_162610_cherry_ground.wav
745.2648691517478,1522.5071948628565,108_208_17_1_20250114_162610_cherry_ground.wav
747.3805800900519,1558.1432561061235,108_208_17_1_20250114_162610_cherry_ground.wav
749.496291028356,1632.381250682362,108_208_17_1_20250114_162610_cherry_ground.wav
751.6120019666602,1682.7508591956155,108_208_17_1_20250114_162610_cherry_ground.wav
753.7277129049642,1722.3391491488528,108_208_17_1_20250114_162610_cherry_ground.wav
755.8434238432683,1750.3444119439835,108_208_17_1_20250114_162610_cherry_ground.wav
757.9591347815724,1755.7339132000554,108_208_17_1_20250114_162610_cherry_ground.wav
760.0748457198765,1744.763159753118,108_208_17_1_20250114_162610_cherry_ground.wav
762.1905566581806,1700.2699584232348,108_208_17_1_20250114_162610_cherry_ground.wav
764.3062675964846,1620.42231504072,108_208_17_1_20250114_162610_cherry_ground.wav
766.4219785347888,1528.8065034091946,108_208_17_1_20250114_162610_cherry_ground.wav
768.5376894730928,1443.0619238473237,108_208_17_1_20250114_162610_cherry_ground.wav
770.6534004113969,1391.8300350180093,108_208_17_1_20250114_162610_cherry_ground.wav
772.7691113497009,1385.4566769073463,108_208_17_1_20250114_162610_cherry_ground.wav
774.884822288005,1420.8579110994983,108_208_17_1_20250114_162610_cherry_ground.wav
777.0005332263091,1481.819392012101,108_208_17_1_20250114_162610_cherry_ground.wav
779.1162441646132,1514.5375155044164,108_208_17_1_20250114_162610_cherry_ground.wav
781.2319551029174,1523.7319393141045,108_208_17_1_20250114_162610_cherry_ground.wav
783.3476660412214,1485.8016508305702,108_208_17_1_20250114_162610_cherry_ground.wav
785.4633769795255,1407.6343554251193,108_208_17_1_20250114_162610_cherry_ground.wav
787.5790879178296,1335.7708759959155,108_208_17_1_20250114_162610_cherry_ground.wav
789.6947988561337,1293.5127997016036,108_208_17_1_20250114_162610_cherry_ground.wav
791.8105097944377,1290.5781086687016,108_208_17_1_20250114_162610_cherry_ground.wav
793.9262207327419,1309.1384763688202,108_208_17_1_20250114_162610_cherry_ground.wav
796.041931671046,1336.0101719029074,108_208_17_1_20250114_162610_cherry_ground.wav
798.15764260935,1365.612738454517,108_208_17_1_20250114_162610_cherry_ground.wav
800.2733535476541,1362.0085090532725,108_208_17_1_20250114_162610_cherry_ground.wav
802.3890644859581,1335.649529379135,108_208_17_1_20250114_162610_cherry_ground.wav
804.5047754242622,1328.7491867305037,108_208_17_1_20250114_162610_cherry_ground.wav
806.6204863625663,1336.6661634279562,108_208_17_1_20250114_162610_cherry_ground.wav
808.7361973008705,1357.59311084427,108_208_17_1_20250114_162610_cherry_ground.wav
810.8519082391746,1358.0347820797945,108_208_17_1_20250114_162610_cherry_ground.wav
812.9676191774786,1304.1678857110367,108_208_17_1_20250114_162610_cherry_ground.wav
815.0833301157827,1242.6605329777465,108_208_17_1_20250114_162610_cherry_ground.wav
817.1990410540868,1202.8480719823729,108_208_17_1_20250114_162610_cherry_ground.wav
819.3147519923909,1173.530300322052,108_208_17_1_20250114_162610_cherry_ground.wav
821.430462930695,1149.1960842888752,108_208_17_1_20250114_162610_cherry_ground.wav
823.5461738689991,1122.099212388064,108_208_17_1_20250114_162610_cherry_ground.wav
825.6618848073032,1109.4188359321151,108_208_17_1_20250114_162610_cherry_ground.wav
827.7775957456072,1127.3787952151843,108_208_17_1_20250114_162610_cherry_ground.wav
829.8933066839113,1145.072133742145,108_208_17_1_20250114_162610_cherry_ground.wav
832.0090176222153,1152.820218724248,108_208_17_1_20250114_162610_cherry_ground.wav
834.1247285605194,1163.433347202597,108_208_17_1_20250114_162610_cherry_ground.wav
836.2404394988235,1188.9805927013645,108_208_17_1_20250114_162610_cherry_ground.wav
838.3561504371277,1219.903525449623,108_208_17_1_20250114_162610_cherry_ground.wav
840.4718613754317,1183.6964407588302,108_208_17_1_20250114_162610_cherry_ground.wav
842.5875723137358,1143.1954795601173,108_208_17_1_20250114_162610_cherry_ground.wav
844.7032832520399,1147.941881126109,108_208_17_1_20250114_162610_cherry_ground.wav
846.818994190344,1183.4411489960985,108_208_17_1_20250114_162610_cherry_ground.wav
848.9347051286481,1236.1538501432237,108_208_17_1_20250114_162610_cherry_ground.wav
851.0504160669522,1266.687407707848,108_208_17_1_20250114_162610_cherry_ground.wav
853.1661270052563,1212.0884573664325,108_208_17_1_20250114_162610_cherry_ground.wav
855.2818379435604,1160.5701585321951,108_208_17_1_20250114_162610_cherry_ground.wav
857.3975488818645,1147.1566816880545,108_208_17_1_20250114_162610_cherry_ground.wav
859.5132598201685,1162.862070520561,108_208_17_1_20250114_162610_cherry_ground.wav
861.6289707584725,1157.3093563308228,108_208_17_1_20250114_162610_cherry_ground.wav
863.7446816967766,1139.689805353043,108_208_17_1_20250114_162610_cherry_ground.wav
865.8603926350808,1126.6477368990911,108_208_17_1_20250114_162610_cherry_ground.wav
867.9761035733849,1125.9465502962248,108_208_17_1_20250114_162610_cherry_ground.wav
870.0918145116889,1137.4994665770296,108_208_17_1_20250114_162610_cherry_ground.wav
872.207525449993,1163.064072837822,108_208_17_1_20250114_162610_cherry_ground.wav
874.3232363882971,1179.9915868774285,108_208_17_1_20250114_162610_cherry_ground.wav
876.4389473266012,1163.374916581765,108_208_17_1_20250114_162610_cherry_ground.wav
878.5546582649054,1144.2149502383832,108_208_17_1_20250114_162610_cherry_ground.wav
880.6703692032094,1112.2500717522773,108_208_17_1_20250114_162610_cherry_ground.wav
882.7860801415135,1070.2047049452767,108_208_17_1_20250114_162610_cherry_ground.wav
884.9017910798176,1049.9781552438878,108_208_17_1_20250114_162610_cherry_ground.wav
887.0175020181217,1048.7479281317985,108_208_17_1_20250114_162610_cherry_ground.wav
889.1332129564257,1068.3439705016453,108_208_17_1_20250114_162610_cherry_ground.wav
891.2489238947297,1080.346890544213,108_208_17_1_20250114_162610_cherry_ground.wav
893.3646348330338,1073.1362488655582,108_208_17_1_20250114_162610_cherry_ground.wav
895.480345771338,1077.957193373109,108_208_17_1_20250114_162610_cherry_ground.wav
897.5960567096421,1106.6542062133472,108_208_17_1_20250114_162610_cherry_ground.wav
899.7117676479461,1147.3595581391114,108_208_17_1_20250114_162610_cherry_ground.wav
901.8274785862502,1190.1719311364513,108_208_17_1_20250114_162610_cherry_ground.wav
903.9431895245543,1203.2018940964736,108_208_17_1_20250114_162610_cherry_ground.wav
906.0589004628584,1208.3938124621186,108_208_17_1_20250114_162610_cherry_ground.wav
908.1746114011626,1206.7802224960144,108_208_17_1_20250114_162610_cherry_ground.wav
910.2903223394666,1180.6434899342332,108_208_17_1_20250114_162610_cherry_ground.wav
912.4060332777707,1153.3027530993536,108_208_17_1_20250114_162610_cherry_ground.wav
914.5217442160748,1128.2583551511354,108_208_17_1_20250114_162610_cherry_ground.wav
916.6374551543789,1096.3329967161558,108_208_17_1_20250114_162610_cherry_ground.wav
918.7531660926828,1069.9020276885747,108_208_17_1_20250114_162610_cherry_ground.wav
920.8688770309869,1068.163316187008,108_208_17_1_20250114_162610_cherry_ground.wav
922.984587969291,1093.6550447230093,108_208_17_1_20250114_162610_cherry_ground.wav
925.1002989075952,1127.8279271636081,108_208_17_1_20250114_162610_cherry_ground.wav
927.2160098458993,1147.1117509847918,108_208_17_1_20250114_162610_cherry_ground.wav
929.3317207842033,1133.7999255803327,108_208_17_1_20250114_162610_cherry_ground.wav
931.4474317225074,1114.2223822410172,108_208_17_1_20250114_162610_cherry_ground.wav
933.5631426608115,1124.5381238532195,108_208_17_1_20250114_162610_cherry_ground.wav
935.6788535991157,1173.604207374008,108_208_17_1_20250114_162610_cherry_ground.wav
937.7945645374198,1206.4866554055025,108_208_17_1_20250114_162610_cherry_ground.wav
939.9102754757238,1214.2053335011838,108_208_17_1_20250114_162610_cherry_ground.wav
942.0259864140279,1177.7438825986044,108_208_17_1_20250114_162610_cherry_ground.wav
944.141697352332,1130.4637102141328,108_208_17_1_20250114_162610_cherry_ground.wav
946.2574082906361,1080.841493264578,108_208_17_1_20250114_162610_cherry_ground.wav
948.37311922894,1052.4299574039446,108_208_17_1_20250114_162610_cherry_ground.wav
950.4888301672441,1053.958131234131,108_208_17_1_20250114_162610_cherry_ground.wav
952.6045411055483,1076.864366955497,108_208_17_1_20250114_162610_cherry_ground.wav
954.7202520438524,1111.8765712080028,108_208_17_1_20250114_162610_cherry_ground.wav
956.8359629821565,1156.7876987124,108_208_17_1_20250114_162610_cherry_ground.wav
958.9516739204605,1192.0150862651567,108_208_17_1_20250114_162610_cherry_ground.wav
961.0673848587646,1228.119834087399,108_208_17_1_20250114_162610_cherry_ground.wav
963.1830957970687,1254.1539222306487,108_208_17_1_20250114_162610_cherry_ground.wav
965.2988067353729,1233.2215903245915,108_208_17_1_20250114_162610_cherry_ground.wav
967.4145176736769,1195.5163382668936,108_208_17_1_20250114_162610_cherry_ground.wav
969.530228611981,1160.064227710307,108_208_17_1_20250114_162610_cherry_ground.wav
971.6459395502851,1150.3285821434954,108_208_17_1_20250114_162610_cherry_ground.wav
973.7616504885892,1186.7920491267491,108_208_17_1_20250114_162610_cherry_ground.wav
975.8773614268933,1269.7969262660426,108_208_17_1_20250114_162610_cherry_ground.wav
977.9930723651972,1377.8914246081297,108_208_17_1_20250114_162610_cherry_ground.wav
980.1087833035014,1480.0921464817477,108_208_17_1_20250114_162610_cherry_ground.wav
982.2244942418055,1546.8427210725217,108_208_17_1_20250114_162610_cherry_ground.wav
984.3402051801096,1599.4546822758914,108_208_17_1_20250114_162610_cherry_ground.wav
986.4559161184137,1647.538575622697,108_208_17_1_20250114_162610_cherry_ground.wav
988.5716270567177,1686.414386056052,108_208_17_1_20250114_162610_cherry_ground.wav
990.6873379950218,1708.7094497979997,108_208_17_1_20250114_162610_cherry_ground.wav
992.803048933326,1711.8295154210837,108_208_17_1_20250114_162610_cherry_ground.wav
994.9187598716301,1722.8016543235915,108_208_17_1_20250114_162610_cherry_ground.wav
997.0344708099341,1751.5981017225845,108_208_17_1_20250114_162610_cherry_ground.wav
999.1501817482382,1769.827787154251,108_208_17_1_20250114_162610_cherry_ground.wav
1001.2658926865423,1778.942236763669,108_208_17_1_20250114_162610_cherry_ground.wav
1003.3816036248464,1802.8842632436626,108_208_17_1_20250114_162610_cherry_ground.wav
1005.4973145631506,1833.8243653563652,108_208_17_1_20250114_162610_cherry_ground.wav
1007.6130255014546,1877.835371761031,108_208_17_1_20250114_162610_cherry_ground.wav
1009.7287364397584,1896.2876913087919,108_208_17_1_20250114_162610_cherry_ground.wav
1011.8444473780626,1894.8294111079506,108_208_17_1_20250114_162610_cherry_ground.wav
1013.9601583163667,1890.7016761219024,108_208_17_1_20250114_162610_cherry_ground.wav
1016.0758692546708,1902.4139502580142,108_208_17_1_20250114_162610_cherry_ground.wav
1018.1915801929748,1926.9695546274327,108_208_17_1_20250114_162610_cherry_ground.wav
1020.3072911312789,1925.9697954432506,108_208_17_1_20250114_162610_cherry_ground.wav
1022.423002069583,1896.316756638458,108_208_17_1_20250114_162610_cherry_ground.wav
1024.538713007887,1881.8891564272596,108_208_17_1_20250114_162610_cherry_ground.wav
1026.6544239461912,1883.7073480457314,108_208_17_1_20250114_162610_cherry_ground.wav
1028.7701348844953,1899.2911909209215,108_208_17_1_20250114_162610_cherry_ground.wav
1030.8858458227994,1933.202035946236,108_208_17_1_20250114_162610_cherry_ground.wav
1033.0015567611035,1976.9072173136383,108_208_17_1_20250114_162610_cherry_ground.wav
1035.1172676994076,2001.8578044567312,108_208_17_1_20250114_162610_cherry_ground.wav
1037.2329786377118,2011.8758599233668,108_208_17_1_20250114_162610_cherry_ground.wav
1039.3486895760159,1997.9796665393922,108_208_17_1_20250114_162610_cherry_ground.wav
1041.4644005143198,1952.5283325776659,108_208_17_1_20250114_162610_cherry_ground.wav
1043.580111452624,1907.0812217656937,108_208_17_1_20250114_162610_cherry_ground.wav
1045.695822390928,1872.5103987471023,108_208_17_1_20250114_162610_cherry_ground.wav
1047.8115333292321,1826.1293386268128,108_208_17_1_20250114_162610_cherry_ground.wav
1049.9272442675363,1778.8892838664651,108_208_17_1_20250114_162610_cherry_ground.wav
1052.0429552058404,1765.7159687619846,108_208_17_1_20250114_162610_cherry_ground.wav
1054.1586661441445,1764.4338954345772,108_208_17_1_20250114_162610_cherry_ground.wav
1056.2743770824486,1772.0834472278268,108_208_17_1_20250114_162610_cherry_ground.wav
1058.3900880207527,1777.780938590188,108_208_17_1_20250114_162610_cherry_ground.wav
1060.5057989590566,1764.8274514580833,108_208_17_1_20250114_162610_cherry_ground.wav
1062.6215098973607,1745.9064968960226,108_208_17_1_20250114_162610_cherry_ground.wav
1064.7372208356649,1733.3364380259252,108_208_17_1_20250114_162610_cherry_ground.wav
1066.852931773969,1738.8099364747995,108_208_17_1_20250114_162610_cherry_ground.wav
1068.968642712273,1755.1390599144886,108_208_17_1_20250114_162610_cherry_ground.wav
1071.0843536505772,1772.4865167425194,108_208_17_1_20250114_162610_cherry_ground.wav
1073.2000645888813,1780.6558204929645,108_208_17_1_20250114_162610_cherry_ground.wav
1075.3157755271855,1774.3001961967525,108_208_17_1_20250114_162610_cherry_ground.wav
1077.4314864654896,1758.80714517893,108_208_17_1_20250114_162610_cherry_ground.wav
1079.5471974037935,1747.7496175730214,108_208_17_1_20250114_162610_cherry_ground.wav
1081.6629083420976,1740.7377033781675,108_208_17_1_20250114_162610_cherry_ground.wav
1083.7786192804015,1734.210075522273,108_208_17_1_20250114_162610_cherry_ground.wav
1085.8943302187056,1727.9210858062474,108_208_17_1_20250114_162610_cherry_ground.wav
1088.0100411570097,1731.2520199798216,108_208_17_1_20250114_162610_cherry_ground.wav
1090.1257520953138,1729.5869029543794,108_208_17_1_20250114_162610_cherry_ground.wav
1092.241463033618,1715.2040781165101,108_208_17_1_20250114_162610_cherry_ground.wav
1094.357173971922,1698.571031770941,108_208_17_1_20250114_162610_cherry_ground.wav
1096.4728849102262,1680.9668638759945,108_208_17_1_20250114_162610_cherry_ground.wav
1098.5885958485303,1665.784165616771,108_208_17_1_20250114_162610_cherry_ground.wav
1100.7043067868342,1662.0655323577043,108_208_17_1_20250114_162610_cherry_ground.wav
1102.8200177251383,1676.089016100099,108_208_17_1_20250114_162610_cherry_ground.wav
1104.9357286634424,1684.8933604048163,108_208_17_1_20250114_162610_cherry_ground.wav
1107.0514396017466,1696.6050260140153,108_208_17_1_20250114_162610_cherry_ground.wav
1109.1671505400507,1702.8701502037818,108_208_17_1_20250114_162610_cherry_ground.wav
1111.2828614783548,1694.798505076399,108_208_17_1_20250114_162610_cherry_ground.wav
1113.398572416659,1691.54110020345,108_208_17_1_20250114_162610_cherry_ground.wav
1115.514283354963,1675.9587497764994,108_208_17_1_20250114_162610_cherry_ground.wav
1117.6299942932671,1631.7360188157745,108_208_17_1_20250114_162610_cherry_ground.wav
1119.745705231571,1586.8637133775126,108_208_17_1_20250114_162610_cherry_ground.wav
1121.8614161698752,1559.886666083843,108_208_17_1_20250114_162610_cherry_ground.wav
1123.9771271081793,1552.3849491334029,108_208_17_1_20250114_162610_cherry_ground.wav
1126.0928380464834,1549.7739807525434,108_208_17_1_20250114_162610_cherry_ground.wav
1128.2085489847875,1558.3683361333435,108_208_17_1_20250114_162610_cherry_ground.wav
1130.3242599230916,1537.523538087145,108_208_17_1_20250114_162610_cherry_ground.wav
1132.4399708613958,1502.8275599848357,108_208_17_1_20250114_162610_cherry_ground.wav
1134.5556817996999,1474.4753433409403,108_208_17_1_20250114_162610_cherry_ground.wav
1136.671392738004,1469.6375576219975,108_208_17_1_20250114_162610_cherry_ground.wav
1138.7871036763079,1472.961336955102,108_208_17_1_20250114_162610_cherry_ground.wav
1140.902814614612,1464.9844744731934,108_208_17_1_20250114_162610_cherry_ground.wav
1143.0185255529161,1444.2334470660815,108_208_17_1_20250114_162610_cherry_ground.wav
1145.13423649122,1429.863840937743,108_208_17_1_20250114_162610_cherry_ground.wav
1147.2499474295241,1425.875060855997,108_208_17_1_20250114_162610_cherry_ground.wav
1149.3656583678282,1427.5776836493321,108_208_17_1_20250114_162610_cherry_ground.wav
1151.4813693061324,1429.0502855722898,108_208_17_1_20250114_162610_cherry_ground.wav
1153.5970802444365,1414.4369335533718,108_208_17_1_20250114_162610_cherry_ground.wav
1155.7127911827406,1390.2013098893417,108_208_17_1_20250114_162610_cherry_ground.wav
1157.8285021210445,1371.2164755898964,108_208_17_1_20250114_162610_cherry_ground.wav
1159.9442130593486,1355.6188638790723,108_208_17_1_20250114_162610_cherry_ground.wav
1162.0599239976527,1324.8526869183927,108_208_17_1_20250114_162610_cherry_ground.wav
1164.1756349359569,1287.3505424494379,108_208_17_1_20250114_162610_cherry_ground.wav
