time,CoG,filename
739.2533588080859,1172.3193240596067,108_208_19_1_20250114_162700_cologne_ground.wav
741.36906974639,1194.906527237256,108_208_19_1_20250114_162700_cologne_ground.wav
743.484780684694,1205.9565980568798,108_208_19_1_20250114_162700_cologne_ground.wav
745.6004916229981,1216.8591404110368,108_208_19_1_20250114_162700_cologne_ground.wav
747.7162025613022,1250.3600440311668,108_208_19_1_20250114_162700_cologne_ground.wav
749.8319134996063,1314.2312290773698,108_208_19_1_20250114_162700_cologne_ground.wav
751.9476244379105,1378.7733332789019,108_208_19_1_20250114_162700_cologne_ground.wav
754.0633353762145,1445.5557835484078,108_208_19_1_20250114_162700_cologne_ground.wav
756.1790463145186,1511.2990305401224,108_208_19_1_20250114_162700_cologne_ground.wav
758.2947572528227,1593.1845466796635,108_208_19_1_20250114_162700_cologne_ground.wav
760.4104681911268,1650.1231815980059,108_208_19_1_20250114_162700_cologne_ground.wav
762.5261791294308,1680.9255291801878,108_208_19_1_20250114_162700_cologne_ground.wav
764.641890067735,1691.7328481531365,108_208_19_1_20250114_162700_cologne_ground.wav
766.7576010060391,1684.9219127673607,108_208_19_1_20250114_162700_cologne_ground.wav
768.8733119443431,1660.637253315925,108_208_19_1_20250114_162700_cologne_ground.wav
770.9890228826472,1626.7109109775504,108_208_19_1_20250114_162700_cologne_ground.wav
773.1047338209512,1603.0685998198478,108_208_19_1_20250114_162700_cologne_ground.wav
775.2204447592553,1600.8633089724533,108_208_19_1_20250114_162700_cologne_ground.wav
777.3361556975594,1615.0121323801848,108_208_19_1_20250114_162700_cologne_ground.wav
779.4518666358636,1639.970258433942,108_208_19_1_20250114_162700_cologne_ground.wav
781.5675775741677,1680.1574488392862,108_208_19_1_20250114_162700_cologne_ground.wav
783.6832885124717,1710.9155832536467,108_208_19_1_20250114_162700_cologne_ground.wav
785.7989994507758,1724.1934993500047,108_208_19_1_20250114_162700_cologne_ground.wav
787.9147103890799,1732.396075290144,108_208_19_1_20250114_162700_cologne_ground.wav
790.030421327384,1709.9404347701945,108_208_19_1_20250114_162700_cologne_ground.wav
792.146132265688,1672.9219293844712,108_208_19_1_20250114_162700_cologne_ground.wav
794.2618432039922,1608.6790616326964,108_208_19_1_20250114_162700_cologne_ground.wav
796.3775541422963,1539.6622562916405,108_208_19_1_20250114_162700_cologne_ground.wav
798.4932650806003,1478.4532397073074,108_208_19_1_20250114_162700_cologne_ground.wav
800.6089760189044,1420.6633792098557,108_208_19_1_20250114_162700_cologne_ground.wav
802.7246869572084,1353.0583779958297,108_208_19_1_20250114_162700_cologne_ground.wav
804.8403978955125,1303.9300380947107,108_208_19_1_20250114_162700_cologne_ground.wav
806.9561088338166,1294.8677238303935,108_208_19_1_20250114_162700_cologne_ground.wav
809.0718197721208,1311.8741861237372,108_208_19_1_20250114_162700_cologne_ground.wav
811.1875307104248,1341.379294626734,108_208_19_1_20250114_162700_cologne_ground.wav
813.3032416487289,1350.884022631605,108_208_19_1_20250114_162700_cologne_ground.wav
815.418952587033,1333.2403025834042,108_208_19_1_20250114_162700_cologne_ground.wav
817.5346635253371,1296.8219351593898,108_208_19_1_20250114_162700_cologne_ground.wav
819.6503744636412,1273.389183266549,108_208_19_1_20250114_162700_cologne_ground.wav
821.7660854019452,1276.4830752613757,108_208_19_1_20250114_162700_cologne_ground.wav
823.8817963402494,1301.5115237931316,108_208_19_1_20250114_162700_cologne_ground.wav
825.9975072785535,1326.258104955191,108_208_19_1_20250114_162700_cologne_ground.wav
828.1132182168575,1335.6269803549137,108_208_19_1_20250114_162700_cologne_ground.wav
830.2289291551616,1336.5400628106356,108_208_19_1_20250114_162700_cologne_ground.wav
832.3446400934656,1338.0542754197274,108_208_19_1_20250114_162700_cologne_ground.wav
834.4603510317697,1350.9650696797733,108_208_19_1_20250114_162700_cologne_ground.wav
836.5760619700739,1368.4013846279613,108_208_19_1_20250114_162700_cologne_ground.wav
838.691772908378,1386.6952478243916,108_208_19_1_20250114_162700_cologne_ground.wav
840.807483846682,1376.0172017127952,108_208_19_1_20250114_162700_cologne_ground.wav
842.9231947849861,1313.899552651983,108_208_19_1_20250114_162700_cologne_ground.wav
845.0389057232902,1248.5068730586258,108_208_19_1_20250114_162700_cologne_ground.wav
847.1546166615943,1204.731193307532,108_208_19_1_20250114_162700_cologne_ground.wav
849.2703275998985,1187.771144164144,108_208_19_1_20250114_162700_cologne_ground.wav
851.3860385382025,1192.8293103903688,108_208_19_1_20250114_162700_cologne_ground.wav
853.5017494765066,1211.591103181537,108_208_19_1_20250114_162700_cologne_ground.wav
855.6174604148107,1241.0276291967843,108_208_19_1_20250114_162700_cologne_ground.wav
857.7331713531148,1245.8938713146188,108_208_19_1_20250114_162700_cologne_ground.wav
859.8488822914187,1226.8933366451145,108_208_19_1_20250114_162700_cologne_ground.wav
861.9645932297228,1202.6883031067396,108_208_19_1_20250114_162700_cologne_ground.wav
864.0803041680269,1194.8521565315398,108_208_19_1_20250114_162700_cologne_ground.wav
866.1960151063311,1222.4819877872574,108_208_19_1_20250114_162700_cologne_ground.wav
868.3117260446352,1269.9455263919174,108_208_19_1_20250114_162700_cologne_ground.wav
870.4274369829392,1312.6656285371498,108_208_19_1_20250114_162700_cologne_ground.wav
872.5431479212433,1321.4256966530709,108_208_19_1_20250114_162700_cologne_ground.wav
874.6588588595474,1302.6233624912597,108_208_19_1_20250114_162700_cologne_ground.wav
876.7745697978515,1291.5935242607018,108_208_19_1_20250114_162700_cologne_ground.wav
878.8902807361557,1274.4340566952721,108_208_19_1_20250114_162700_cologne_ground.wav
881.0059916744597,1251.5646638637295,108_208_19_1_20250114_162700_cologne_ground.wav
883.1217026127638,1240.3093947639925,108_208_19_1_20250114_162700_cologne_ground.wav
885.2374135510679,1237.9113867946103,108_208_19_1_20250114_162700_cologne_ground.wav
887.353124489372,1209.9345851433793,108_208_19_1_20250114_162700_cologne_ground.wav
889.4688354276759,1167.819293638352,108_208_19_1_20250114_162700_cologne_ground.wav
891.58454636598,1142.437965077004,108_208_19_1_20250114_162700_cologne_ground.wav
893.7002573042842,1140.6837200875025,108_208_19_1_20250114_162700_cologne_ground.wav
895.8159682425883,1170.448183949602,108_208_19_1_20250114_162700_cologne_ground.wav
897.9316791808924,1212.2126485361516,108_208_19_1_20250114_162700_cologne_ground.wav
900.0473901191964,1237.49837936342,108_208_19_1_20250114_162700_cologne_ground.wav
902.1631010575005,1229.710011502802,108_208_19_1_20250114_162700_cologne_ground.wav
904.2788119958046,1199.7239059587537,108_208_19_1_20250114_162700_cologne_ground.wav
906.3945229341087,1159.9694251575247,108_208_19_1_20250114_162700_cologne_ground.wav
908.5102338724128,1124.5734003442894,108_208_19_1_20250114_162700_cologne_ground.wav
910.6259448107169,1101.1127587862516,108_208_19_1_20250114_162700_cologne_ground.wav
912.741655749021,1090.4208527815506,108_208_19_1_20250114_162700_cologne_ground.wav
914.8573666873251,1096.1266776533646,108_208_19_1_20250114_162700_cologne_ground.wav
916.9730776256292,1090.6918475285904,108_208_19_1_20250114_162700_cologne_ground.wav
919.0887885639331,1067.825398099708,108_208_19_1_20250114_162700_cologne_ground.wav
921.2044995022372,1053.7711679304764,108_208_19_1_20250114_162700_cologne_ground.wav
923.3202104405414,1064.7363059953118,108_208_19_1_20250114_162700_cologne_ground.wav
925.4359213788455,1095.9505134985586,108_208_19_1_20250114_162700_cologne_ground.wav
927.5516323171496,1127.9782430605273,108_208_19_1_20250114_162700_cologne_ground.wav
929.6673432554536,1144.60264653231,108_208_19_1_20250114_162700_cologne_ground.wav
931.7830541937577,1116.922025630002,108_208_19_1_20250114_162700_cologne_ground.wav
933.8987651320618,1082.589171674762,108_208_19_1_20250114_162700_cologne_ground.wav
936.014476070366,1070.9358036282897,108_208_19_1_20250114_162700_cologne_ground.wav
938.13018700867,1078.5796976586664,108_208_19_1_20250114_162700_cologne_ground.wav
940.2458979469741,1092.3244276305704,108_208_19_1_20250114_162700_cologne_ground.wav
942.3616088852782,1095.4302723172952,108_208_19_1_20250114_162700_cologne_ground.wav
944.4773198235823,1086.7576169161268,108_208_19_1_20250114_162700_cologne_ground.wav
946.5930307618864,1065.076344213338,108_208_19_1_20250114_162700_cologne_ground.wav
948.7087417001903,1015.9412480231241,108_208_19_1_20250114_162700_cologne_ground.wav
950.8244526384944,973.0459494422846,108_208_19_1_20250114_162700_cologne_ground.wav
952.9401635767986,956.8168547294052,108_208_19_1_20250114_162700_cologne_ground.wav
955.0558745151027,950.973360349354,108_208_19_1_20250114_162700_cologne_ground.wav
957.1715854534067,944.8153250911392,108_208_19_1_20250114_162700_cologne_ground.wav
959.2872963917108,959.272599378611,108_208_19_1_20250114_162700_cologne_ground.wav
961.4030073300149,991.6398319266212,108_208_19_1_20250114_162700_cologne_ground.wav
963.518718268319,992.9342468094101,108_208_19_1_20250114_162700_cologne_ground.wav
965.6344292066232,1000.539198189633,108_208_19_1_20250114_162700_cologne_ground.wav
967.7501401449272,1018.578757085544,108_208_19_1_20250114_162700_cologne_ground.wav
969.8658510832313,1028.249905337983,108_208_19_1_20250114_162700_cologne_ground.wav
971.9815620215354,1039.3532969660398,108_208_19_1_20250114_162700_cologne_ground.wav
974.0972729598395,1063.779485388897,108_208_19_1_20250114_162700_cologne_ground.wav
976.2129838981436,1094.5214520183315,108_208_19_1_20250114_162700_cologne_ground.wav
978.3286948364475,1125.7569380249624,108_208_19_1_20250114_162700_cologne_ground.wav
980.4444057747517,1133.7416234949483,108_208_19_1_20250114_162700_cologne_ground.wav
982.5601167130558,1096.742705036362,108_208_19_1_20250114_162700_cologne_ground.wav
984.6758276513599,1050.210843956187,108_208_19_1_20250114_162700_cologne_ground.wav
986.7915385896639,1021.9484127610841,108_208_19_1_20250114_162700_cologne_ground.wav
988.907249527968,1014.3545469943718,108_208_19_1_20250114_162700_cologne_ground.wav
991.0229604662721,1028.2385853861458,108_208_19_1_20250114_162700_cologne_ground.wav
993.1386714045763,1070.7525466354575,108_208_19_1_20250114_162700_cologne_ground.wav
995.2543823428804,1112.6814056247194,108_208_19_1_20250114_162700_cologne_ground.wav
997.3700932811844,1131.1478889787215,108_208_19_1_20250114_162700_cologne_ground.wav
999.4858042194885,1132.9805691790166,108_208_19_1_20250114_162700_cologne_ground.wav
1001.6015151577926,1128.4486543476596,108_208_19_1_20250114_162700_cologne_ground.wav
1003.7172260960967,1104.1837235215403,108_208_19_1_20250114_162700_cologne_ground.wav
1005.8329370344007,1095.6627447826406,108_208_19_1_20250114_162700_cologne_ground.wav
1007.9486479727049,1112.4145140134415,108_208_19_1_20250114_162700_cologne_ground.wav
1010.0643589110088,1124.4146202088464,108_208_19_1_20250114_162700_cologne_ground.wav
1012.1800698493129,1120.7496487239775,108_208_19_1_20250114_162700_cologne_ground.wav
1014.295780787617,1111.7403614549567,108_208_19_1_20250114_162700_cologne_ground.wav
1016.411491725921,1115.9772408104639,108_208_19_1_20250114_162700_cologne_ground.wav
1018.5272026642251,1136.7708509353097,108_208_19_1_20250114_162700_cologne_ground.wav
1020.6429136025292,1162.4243641794906,108_208_19_1_20250114_162700_cologne_ground.wav
1022.7586245408334,1189.5148496420877,108_208_19_1_20250114_162700_cologne_ground.wav
1024.8743354791375,1223.8017695013991,108_208_19_1_20250114_162700_cologne_ground.wav
1026.9900464174416,1268.5947719726123,108_208_19_1_20250114_162700_cologne_ground.wav
1029.1057573557457,1334.4518350757608,108_208_19_1_20250114_162700_cologne_ground.wav
1031.2214682940496,1389.3833649465796,108_208_19_1_20250114_162700_cologne_ground.wav
1033.3371792323537,1407.705463370496,108_208_19_1_20250114_162700_cologne_ground.wav
1035.4528901706578,1396.5950553460516,108_208_19_1_20250114_162700_cologne_ground.wav
1037.568601108962,1349.9721441958256,108_208_19_1_20250114_162700_cologne_ground.wav
1039.684312047266,1258.7697766928998,108_208_19_1_20250114_162700_cologne_ground.wav
1041.8000229855702,1166.5774770825662,108_208_19_1_20250114_162700_cologne_ground.wav
1043.9157339238743,1114.2079875806514,108_208_19_1_20250114_162700_cologne_ground.wav
1046.0314448621784,1087.2596567197725,108_208_19_1_20250114_162700_cologne_ground.wav
1048.1471558004826,1078.9170320195262,108_208_19_1_20250114_162700_cologne_ground.wav
1050.2628667387864,1095.5483137145816,108_208_19_1_20250114_162700_cologne_ground.wav
1052.3785776770906,1129.8937446355988,108_208_19_1_20250114_162700_cologne_ground.wav
1054.4942886153947,1147.1902383156457,108_208_19_1_20250114_162700_cologne_ground.wav
1056.6099995536988,1149.933223254355,108_208_19_1_20250114_162700_cologne_ground.wav
1058.725710492003,1159.1075488122276,108_208_19_1_20250114_162700_cologne_ground.wav
1060.841421430307,1170.3151046906044,108_208_19_1_20250114_162700_cologne_ground.wav
1062.9571323686112,1189.828813465561,108_208_19_1_20250114_162700_cologne_ground.wav
1065.0728433069153,1223.4380689055238,108_208_19_1_20250114_162700_cologne_ground.wav
1067.1885542452194,1219.7081851575476,108_208_19_1_20250114_162700_cologne_ground.wav
1069.3042651835233,1222.3732629744059,108_208_19_1_20250114_162700_cologne_ground.wav
1071.4199761218274,1211.5828074315273,108_208_19_1_20250114_162700_cologne_ground.wav
1073.5356870601315,1193.5562592922852,108_208_19_1_20250114_162700_cologne_ground.wav
1075.6513979984356,1193.8971157838635,108_208_19_1_20250114_162700_cologne_ground.wav
1077.7671089367398,1208.8881403454259,108_208_19_1_20250114_162700_cologne_ground.wav
1079.8828198750439,1234.4102799633781,108_208_19_1_20250114_162700_cologne_ground.wav
1081.998530813348,1253.8141831550026,108_208_19_1_20250114_162700_cologne_ground.wav
1084.114241751652,1240.2059961755224,108_208_19_1_20250114_162700_cologne_ground.wav
1086.229952689956,1200.326431099556,108_208_19_1_20250114_162700_cologne_ground.wav
1088.3456636282601,1164.5710104665807,108_208_19_1_20250114_162700_cologne_ground.wav
1090.461374566564,1136.6344758537641,108_208_19_1_20250114_162700_cologne_ground.wav
1092.5770855048681,1126.5248727977132,108_208_19_1_20250114_162700_cologne_ground.wav
1094.6927964431723,1123.406331668335,108_208_19_1_20250114_162700_cologne_ground.wav
1096.8085073814764,1112.5131252890599,108_208_19_1_20250114_162700_cologne_ground.wav
1098.9242183197805,1122.3421299386882,108_208_19_1_20250114_162700_cologne_ground.wav
1101.0399292580846,1143.4488978512925,108_208_19_1_20250114_162700_cologne_ground.wav
1103.1556401963887,1155.504340592769,108_208_19_1_20250114_162700_cologne_ground.wav
1105.2713511346928,1139.4650910454673,108_208_19_1_20250114_162700_cologne_ground.wav
1107.387062072997,1107.1544311511711,108_208_19_1_20250114_162700_cologne_ground.wav
1109.5027730113009,1080.5474159854707,108_208_19_1_20250114_162700_cologne_ground.wav
1111.618483949605,1062.7861427127543,108_208_19_1_20250114_162700_cologne_ground.wav
1113.734194887909,1082.2385064998439,108_208_19_1_20250114_162700_cologne_ground.wav
1115.8499058262132,1106.8966226743005,108_208_19_1_20250114_162700_cologne_ground.wav
1117.9656167645173,1119.181720402007,108_208_19_1_20250114_162700_cologne_ground.wav
1120.0813277028215,1102.0642868001548,108_208_19_1_20250114_162700_cologne_ground.wav
1122.1970386411256,1070.5506198560029,108_208_19_1_20250114_162700_cologne_ground.wav
1124.3127495794297,1051.2397177136847,108_208_19_1_20250114_162700_cologne_ground.wav
1126.4284605177338,1046.7221605013349,108_208_19_1_20250114_162700_cologne_ground.wav
1128.5441714560377,1050.840272974248,108_208_19_1_20250114_162700_cologne_ground.wav
1130.6598823943418,1073.5938289315613,108_208_19_1_20250114_162700_cologne_ground.wav
1132.775593332646,1115.449460357697,108_208_19_1_20250114_162700_cologne_ground.wav
1134.89130427095,1169.105222366421,108_208_19_1_20250114_162700_cologne_ground.wav
1137.0070152092542,1170.9637994128286,108_208_19_1_20250114_162700_cologne_ground.wav
1139.1227261475583,1136.0747942563376,108_208_19_1_20250114_162700_cologne_ground.wav
1141.2384370858624,1098.2875830469704,108_208_19_1_20250114_162700_cologne_ground.wav
1143.3541480241665,1070.3233511865385,108_208_19_1_20250114_162700_cologne_ground.wav
1145.4698589624704,1057.542504996862,108_208_19_1_20250114_162700_cologne_ground.wav
1147.5855699007743,1068.3104820332965,108_208_19_1_20250114_162700_cologne_ground.wav
1149.7012808390784,1106.2745656507566,108_208_19_1_20250114_162700_cologne_ground.wav
