time_ms,f0,ID
2188.0863379022644,,108_208_31_1_20250114_163033_leather_ground.wav
2190.0955999205403,,108_208_31_1_20250114_163033_leather_ground.wav
2192.1048619388157,,108_208_31_1_20250114_163033_leather_ground.wav
2194.1141239570916,,108_208_31_1_20250114_163033_leather_ground.wav
2196.1233859753675,,108_208_31_1_20250114_163033_leather_ground.wav
2198.1326479936433,,108_208_31_1_20250114_163033_leather_ground.wav
2200.141910011919,,108_208_31_1_20250114_163033_leather_ground.wav
2202.1511720301946,,108_208_31_1_20250114_163033_leather_ground.wav
2204.1604340484705,,108_208_31_1_20250114_163033_leather_ground.wav
2206.169696066746,,108_208_31_1_20250114_163033_leather_ground.wav
2208.178958085022,,108_208_31_1_20250114_163033_leather_ground.wav
2210.188220103297,,108_208_31_1_20250114_163033_leather_ground.wav
2212.197482121573,,108_208_31_1_20250114_163033_leather_ground.wav
2214.206744139849,,108_208_31_1_20250114_163033_leather_ground.wav
2216.216006158125,,108_208_31_1_20250114_163033_leather_ground.wav
2218.2252681764007,,108_208_31_1_20250114_163033_leather_ground.wav
2220.234530194676,,108_208_31_1_20250114_163033_leather_ground.wav
2222.243792212952,,108_208_31_1_20250114_163033_leather_ground.wav
2224.2530542312275,,108_208_31_1_20250114_163033_leather_ground.wav
2226.2623162495033,,108_208_31_1_20250114_163033_leather_ground.wav
2228.2715782677788,,108_208_31_1_20250114_163033_leather_ground.wav
2230.280840286055,,108_208_31_1_20250114_163033_leather_ground.wav
2232.2901023043305,,108_208_31_1_20250114_163033_leather_ground.wav
2234.2993643226064,,108_208_31_1_20250114_163033_leather_ground.wav
2236.308626340882,,108_208_31_1_20250114_163033_leather_ground.wav
2238.3178883591577,,108_208_31_1_20250114_163033_leather_ground.wav
2240.3271503774336,,108_208_31_1_20250114_163033_leather_ground.wav
2242.336412395709,,108_208_31_1_20250114_163033_leather_ground.wav
2244.345674413985,,108_208_31_1_20250114_163033_leather_ground.wav
2246.3549364322607,,108_208_31_1_20250114_163033_leather_ground.wav
2248.3641984505366,,108_208_31_1_20250114_163033_leather_ground.wav
2250.373460468812,,108_208_31_1_20250114_163033_leather_ground.wav
2252.382722487088,,108_208_31_1_20250114_163033_leather_ground.wav
2254.3919845053633,,108_208_31_1_20250114_163033_leather_ground.wav
2256.401246523639,,108_208_31_1_20250114_163033_leather_ground.wav
2258.4105085419146,,108_208_31_1_20250114_163033_leather_ground.wav
2260.4197705601905,,108_208_31_1_20250114_163033_leather_ground.wav
2262.429032578467,,108_208_31_1_20250114_163033_leather_ground.wav
2264.4382945967423,,108_208_31_1_20250114_163033_leather_ground.wav
2266.447556615018,,108_208_31_1_20250114_163033_leather_ground.wav
2268.4568186332936,,108_208_31_1_20250114_163033_leather_ground.wav
2270.4660806515694,,108_208_31_1_20250114_163033_leather_ground.wav
2272.475342669845,,108_208_31_1_20250114_163033_leather_ground.wav
2274.4846046881207,,108_208_31_1_20250114_163033_leather_ground.wav
2276.493866706396,,108_208_31_1_20250114_163033_leather_ground.wav
2278.5031287246725,,108_208_31_1_20250114_163033_leather_ground.wav
2280.512390742948,,108_208_31_1_20250114_163033_leather_ground.wav
2282.521652761224,,108_208_31_1_20250114_163033_leather_ground.wav
2284.5309147794997,,108_208_31_1_20250114_163033_leather_ground.wav
2286.540176797775,,108_208_31_1_20250114_163033_leather_ground.wav
2288.549438816051,,108_208_31_1_20250114_163033_leather_ground.wav
2290.5587008343264,,108_208_31_1_20250114_163033_leather_ground.wav
2292.5679628526022,,108_208_31_1_20250114_163033_leather_ground.wav
2294.577224870878,,108_208_31_1_20250114_163033_leather_ground.wav
2296.586486889154,,108_208_31_1_20250114_163033_leather_ground.wav
2298.5957489074294,,108_208_31_1_20250114_163033_leather_ground.wav
2300.6050109257053,,108_208_31_1_20250114_163033_leather_ground.wav
2302.6142729439807,,108_208_31_1_20250114_163033_leather_ground.wav
2304.6235349622566,,108_208_31_1_20250114_163033_leather_ground.wav
2306.6327969805325,,108_208_31_1_20250114_163033_leather_ground.wav
2308.642058998808,,108_208_31_1_20250114_163033_leather_ground.wav
2310.6513210170842,,108_208_31_1_20250114_163033_leather_ground.wav
2312.6605830353597,,108_208_31_1_20250114_163033_leather_ground.wav
2314.6698450536355,,108_208_31_1_20250114_163033_leather_ground.wav
2316.679107071911,,108_208_31_1_20250114_163033_leather_ground.wav
2318.688369090187,,108_208_31_1_20250114_163033_leather_ground.wav
2320.6976311084622,,108_208_31_1_20250114_163033_leather_ground.wav
2322.706893126738,,108_208_31_1_20250114_163033_leather_ground.wav
2324.7161551450135,,108_208_31_1_20250114_163033_leather_ground.wav
2326.7254171632894,,108_208_31_1_20250114_163033_leather_ground.wav
2328.7346791815653,,108_208_31_1_20250114_163033_leather_ground.wav
2330.743941199841,,108_208_31_1_20250114_163033_leather_ground.wav
2332.753203218117,,108_208_31_1_20250114_163033_leather_ground.wav
2334.7624652363925,,108_208_31_1_20250114_163033_leather_ground.wav
2336.7717272546683,,108_208_31_1_20250114_163033_leather_ground.wav
2338.7809892729438,,108_208_31_1_20250114_163033_leather_ground.wav
2340.7902512912196,,108_208_31_1_20250114_163033_leather_ground.wav
2342.799513309495,,108_208_31_1_20250114_163033_leather_ground.wav
2344.8087753277714,,108_208_31_1_20250114_163033_leather_ground.wav
2346.818037346047,,108_208_31_1_20250114_163033_leather_ground.wav
2348.8272993643227,,108_208_31_1_20250114_163033_leather_ground.wav
2350.836561382598,,108_208_31_1_20250114_163033_leather_ground.wav
2352.845823400874,,108_208_31_1_20250114_163033_leather_ground.wav
2354.85508541915,,108_208_31_1_20250114_163033_leather_ground.wav
2356.8643474374253,,108_208_31_1_20250114_163033_leather_ground.wav
2358.873609455701,,108_208_31_1_20250114_163033_leather_ground.wav
2360.882871473977,,108_208_31_1_20250114_163033_leather_ground.wav
2362.892133492253,,108_208_31_1_20250114_163033_leather_ground.wav
2364.9013955105283,,108_208_31_1_20250114_163033_leather_ground.wav
2366.910657528804,,108_208_31_1_20250114_163033_leather_ground.wav
2368.9199195470796,,108_208_31_1_20250114_163033_leather_ground.wav
2370.9291815653555,,108_208_31_1_20250114_163033_leather_ground.wav
2372.938443583631,,108_208_31_1_20250114_163033_leather_ground.wav
2374.947705601907,,108_208_31_1_20250114_163033_leather_ground.wav
2376.956967620183,,108_208_31_1_20250114_163033_leather_ground.wav
2378.9662296384586,,108_208_31_1_20250114_163033_leather_ground.wav
2380.9754916567344,,108_208_31_1_20250114_163033_leather_ground.wav
2382.98475367501,,108_208_31_1_20250114_163033_leather_ground.wav
2384.9940156932857,,108_208_31_1_20250114_163033_leather_ground.wav
2387.003277711561,,108_208_31_1_20250114_163033_leather_ground.wav
2389.012539729837,,108_208_31_1_20250114_163033_leather_ground.wav
2391.0218017481125,,108_208_31_1_20250114_163033_leather_ground.wav
2393.031063766389,,108_208_31_1_20250114_163033_leather_ground.wav
2395.040325784664,,108_208_31_1_20250114_163033_leather_ground.wav
2397.04958780294,,108_208_31_1_20250114_163033_leather_ground.wav
2399.058849821216,,108_208_31_1_20250114_163033_leather_ground.wav
2401.0681118394914,,108_208_31_1_20250114_163033_leather_ground.wav
2403.0773738577673,,108_208_31_1_20250114_163033_leather_ground.wav
2405.0866358760427,,108_208_31_1_20250114_163033_leather_ground.wav
2407.0958978943186,,108_208_31_1_20250114_163033_leather_ground.wav
2409.1051599125944,,108_208_31_1_20250114_163033_leather_ground.wav
2411.1144219308703,,108_208_31_1_20250114_163033_leather_ground.wav
2413.1236839491457,,108_208_31_1_20250114_163033_leather_ground.wav
2415.1329459674216,209.5771805161821,108_208_31_1_20250114_163033_leather_ground.wav
2417.142207985697,209.8770754579502,108_208_31_1_20250114_163033_leather_ground.wav
2419.151470003973,210.05448733686868,108_208_31_1_20250114_163033_leather_ground.wav
2421.160732022249,210.11989727388683,108_208_31_1_20250114_163033_leather_ground.wav
2423.169994040524,210.0837863899544,108_208_31_1_20250114_163033_leather_ground.wav
2425.1792560588005,209.95663580602098,108_208_31_1_20250114_163033_leather_ground.wav
2427.188518077076,209.74892664303604,108_208_31_1_20250114_163033_leather_ground.wav
2429.197780095352,209.47114002194917,108_208_31_1_20250114_163033_leather_ground.wav
2431.2070421136273,209.13375706370996,108_208_31_1_20250114_163033_leather_ground.wav
2433.216304131903,208.747258889268,108_208_31_1_20250114_163033_leather_ground.wav
2435.2255661501786,208.3221266195729,108_208_31_1_20250114_163033_leather_ground.wav
2437.2348281684544,207.86282331751394,108_208_31_1_20250114_163033_leather_ground.wav
2439.24409018673,207.4128607963265,108_208_31_1_20250114_163033_leather_ground.wav
2441.253352205006,206.9796554328675,108_208_31_1_20250114_163033_leather_ground.wav
2443.2626142232816,206.55067762999653,108_208_31_1_20250114_163033_leather_ground.wav
2445.2718762415575,206.1071758731411,108_208_31_1_20250114_163033_leather_ground.wav
2447.2811382598334,205.6891569147401,108_208_31_1_20250114_163033_leather_ground.wav
2449.290400278109,205.32391370673898,108_208_31_1_20250114_163033_leather_ground.wav
2451.2996622963847,205.02414978794383,108_208_31_1_20250114_163033_leather_ground.wav
2453.30892431466,204.78157800319403,108_208_31_1_20250114_163033_leather_ground.wav
2455.318186332936,204.57739736276693,108_208_31_1_20250114_163033_leather_ground.wav
2457.3274483512114,204.39703222807964,108_208_31_1_20250114_163033_leather_ground.wav
2459.3367103694877,204.23596585673175,108_208_31_1_20250114_163033_leather_ground.wav
2461.345972387763,204.09372046170256,108_208_31_1_20250114_163033_leather_ground.wav
2463.355234406039,203.96936261858067,108_208_31_1_20250114_163033_leather_ground.wav
2465.3644964243144,203.85760202474358,108_208_31_1_20250114_163033_leather_ground.wav
2467.3737584425903,203.74919821978557,108_208_31_1_20250114_163033_leather_ground.wav
2469.383020460866,203.6323677571046,108_208_31_1_20250114_163033_leather_ground.wav
2471.3922824791416,203.49852624945717,108_208_31_1_20250114_163033_leather_ground.wav
2473.4015444974175,203.34478806583897,108_208_31_1_20250114_163033_leather_ground.wav
2475.4108065156934,203.1747572128338,108_208_31_1_20250114_163033_leather_ground.wav
2477.4200685339692,202.99487819583535,108_208_31_1_20250114_163033_leather_ground.wav
2479.4293305522447,202.8123547960353,108_208_31_1_20250114_163033_leather_ground.wav
2481.4385925705205,202.63289537498022,108_208_31_1_20250114_163033_leather_ground.wav
2483.447854588796,202.460891813126,108_208_31_1_20250114_163033_leather_ground.wav
2485.457116607072,202.29902785024296,108_208_31_1_20250114_163033_leather_ground.wav
2487.4663786253473,202.1492142867295,108_208_31_1_20250114_163033_leather_ground.wav
2489.475640643623,202.01255498947756,108_208_31_1_20250114_163033_leather_ground.wav
2491.4849026618995,201.88951224941678,108_208_31_1_20250114_163033_leather_ground.wav
2493.494164680175,201.77908251723588,108_208_31_1_20250114_163033_leather_ground.wav
2495.5034266984508,201.67880975671028,108_208_31_1_20250114_163033_leather_ground.wav
2497.512688716726,201.58497355499568,108_208_31_1_20250114_163033_leather_ground.wav
2499.521950735002,201.4938181393669,108_208_31_1_20250114_163033_leather_ground.wav
2501.5312127532775,201.4032046912218,108_208_31_1_20250114_163033_leather_ground.wav
2503.5404747715534,201.31453151140883,108_208_31_1_20250114_163033_leather_ground.wav
2505.549736789829,201.232950767124,108_208_31_1_20250114_163033_leather_ground.wav
2507.558998808105,201.16573897912815,108_208_31_1_20250114_163033_leather_ground.wav
2509.5682608263805,201.11929294719096,108_208_31_1_20250114_163033_leather_ground.wav
2511.5775228446564,201.09715227177114,108_208_31_1_20250114_163033_leather_ground.wav
2513.5867848629323,201.09901873936923,108_208_31_1_20250114_163033_leather_ground.wav
2515.5960468812077,201.1213565014245,108_208_31_1_20250114_163033_leather_ground.wav
2517.6053088994836,201.15851842814965,108_208_31_1_20250114_163033_leather_ground.wav
2519.614570917759,201.20438875283565,108_208_31_1_20250114_163033_leather_ground.wav
2521.623832936035,201.253717931007,108_208_31_1_20250114_163033_leather_ground.wav
2523.6330949543108,201.30298901203415,108_208_31_1_20250114_163033_leather_ground.wav
2525.6423569725866,201.35073325213855,108_208_31_1_20250114_163033_leather_ground.wav
2527.651618990862,201.3974044866048,108_208_31_1_20250114_163033_leather_ground.wav
2529.660881009138,201.44450749253463,108_208_31_1_20250114_163033_leather_ground.wav
2531.6701430274134,201.49344047729332,108_208_31_1_20250114_163033_leather_ground.wav
2533.6794050456892,201.54395384558987,108_208_31_1_20250114_163033_leather_ground.wav
2535.688667063965,201.5938473941239,108_208_31_1_20250114_163033_leather_ground.wav
2537.6979290822405,201.63940927967138,108_208_31_1_20250114_163033_leather_ground.wav
2539.707191100517,201.67716885963284,108_208_31_1_20250114_163033_leather_ground.wav
2541.7164531187923,201.7050532334431,108_208_31_1_20250114_163033_leather_ground.wav
2543.725715137068,201.72354868104586,108_208_31_1_20250114_163033_leather_ground.wav
2545.7349771553436,201.7360413587082,108_208_31_1_20250114_163033_leather_ground.wav
2547.7442391736195,201.74827282359482,108_208_31_1_20250114_163033_leather_ground.wav
2549.753501191895,201.76731038388522,108_208_31_1_20250114_163033_leather_ground.wav
2551.7627632101708,201.79972172953597,108_208_31_1_20250114_163033_leather_ground.wav
2553.772025228446,201.8500186390568,108_208_31_1_20250114_163033_leather_ground.wav
2555.7812872467225,201.91874854605004,108_208_31_1_20250114_163033_leather_ground.wav
2557.790549264998,202.00241436900868,108_208_31_1_20250114_163033_leather_ground.wav
2559.799811283274,202.09434532981365,108_208_31_1_20250114_163033_leather_ground.wav
2561.8090733015497,202.18668683718633,108_208_31_1_20250114_163033_leather_ground.wav
2563.818335319825,202.27211452234582,108_208_31_1_20250114_163033_leather_ground.wav
2565.827597338101,202.3455077434208,108_208_31_1_20250114_163033_leather_ground.wav
2567.8368593563764,202.40472372047884,108_208_31_1_20250114_163033_leather_ground.wav
2569.8461213746523,202.45079511078828,108_208_31_1_20250114_163033_leather_ground.wav
2571.855383392928,202.4868453251923,108_208_31_1_20250114_163033_leather_ground.wav
2573.864645411204,202.51693513450778,108_208_31_1_20250114_163033_leather_ground.wav
2575.8739074294795,202.5432871813399,108_208_31_1_20250114_163033_leather_ground.wav
2577.8831694477553,202.56402482790259,108_208_31_1_20250114_163033_leather_ground.wav
2579.8924314660308,202.57226507454249,108_208_31_1_20250114_163033_leather_ground.wav
2581.9016934843066,202.55897000593978,108_208_31_1_20250114_163033_leather_ground.wav
2583.9109555025825,202.51707950762935,108_208_31_1_20250114_163033_leather_ground.wav
2585.920217520858,202.444368288538,108_208_31_1_20250114_163033_leather_ground.wav
2587.929479539134,202.34376133435967,108_208_31_1_20250114_163033_leather_ground.wav
2589.9387415574097,202.22116518690586,108_208_31_1_20250114_163033_leather_ground.wav
2591.9480035756856,202.08458958898945,108_208_31_1_20250114_163033_leather_ground.wav
2593.957265593961,201.9426202615542,108_208_31_1_20250114_163033_leather_ground.wav
2595.966527612237,201.80436994519624,108_208_31_1_20250114_163033_leather_ground.wav
2597.9757896305123,201.67765540846483,108_208_31_1_20250114_163033_leather_ground.wav
2599.985051648788,201.57030715920777,108_208_31_1_20250114_163033_leather_ground.wav
2601.9943136670636,201.49065743188174,108_208_31_1_20250114_163033_leather_ground.wav
2604.0035756853395,201.45024460972257,108_208_31_1_20250114_163033_leather_ground.wav
2606.012837703616,201.46221383338528,108_208_31_1_20250114_163033_leather_ground.wav
2608.022099721891,201.5393844504323,108_208_31_1_20250114_163033_leather_ground.wav
2610.031361740167,201.69005712726647,108_208_31_1_20250114_163033_leather_ground.wav
2612.0406237584425,201.9164525363404,108_208_31_1_20250114_163033_leather_ground.wav
2614.0498857767184,202.2142260176852,108_208_31_1_20250114_163033_leather_ground.wav
2616.059147794994,202.57391257095117,108_208_31_1_20250114_163033_leather_ground.wav
2618.0684098132697,202.9823209199382,108_208_31_1_20250114_163033_leather_ground.wav
2620.077671831545,203.4233717836477,108_208_31_1_20250114_163033_leather_ground.wav
2622.0869338498214,203.87939959036092,108_208_31_1_20250114_163033_leather_ground.wav
2624.096195868097,204.33147766981406,108_208_31_1_20250114_163033_leather_ground.wav
2626.1054578863727,204.76126378071507,108_208_31_1_20250114_163033_leather_ground.wav
2628.1147199046486,205.15339688166117,108_208_31_1_20250114_163033_leather_ground.wav
2630.123981922924,205.49842483303448,108_208_31_1_20250114_163033_leather_ground.wav
2632.1332439412,205.79265649669173,108_208_31_1_20250114_163033_leather_ground.wav
2634.1425059594753,206.03616796307975,108_208_31_1_20250114_163033_leather_ground.wav
