time,CoG,filename
4350.702262424328,986.7751800639962,103_203_50_1_20250113_153852_butter_board.wav
4352.817973362633,1018.8520561080383,103_203_50_1_20250113_153852_butter_board.wav
4354.933684300937,1053.3971377075657,103_203_50_1_20250113_153852_butter_board.wav
4357.049395239242,1053.5741799657098,103_203_50_1_20250113_153852_butter_board.wav
4359.165106177545,1032.172488181069,103_203_50_1_20250113_153852_butter_board.wav
4361.2808171158495,1000.3637569985569,103_203_50_1_20250113_153852_butter_board.wav
4363.396528054153,996.4578950870889,103_203_50_1_20250113_153852_butter_board.wav
4365.512238992456,1017.5584950375812,103_203_50_1_20250113_153852_butter_board.wav
4367.627949930761,1058.599130586912,103_203_50_1_20250113_153852_butter_board.wav
4369.743660869065,1075.8216134401762,103_203_50_1_20250113_153852_butter_board.wav
4371.85937180737,1063.7116780134918,103_203_50_1_20250113_153852_butter_board.wav
4373.975082745673,1034.017514167564,103_203_50_1_20250113_153852_butter_board.wav
4376.090793683978,1021.1359693059583,103_203_50_1_20250113_153852_butter_board.wav
4378.2065046222815,1019.6776225704042,103_203_50_1_20250113_153852_butter_board.wav
4380.322215560586,1013.8908870703993,103_203_50_1_20250113_153852_butter_board.wav
4382.437926498889,985.8749325133996,103_203_50_1_20250113_153852_butter_board.wav
4384.553637437194,971.8368804443945,103_203_50_1_20250113_153852_butter_board.wav
4386.669348375498,968.529194975928,103_203_50_1_20250113_153852_butter_board.wav
4388.785059313802,977.1501887584623,103_203_50_1_20250113_153852_butter_board.wav
4390.900770252106,999.2835067760137,103_203_50_1_20250113_153852_butter_board.wav
4393.016481190411,1019.0576430928892,103_203_50_1_20250113_153852_butter_board.wav
4395.132192128714,1028.4987243785972,103_203_50_1_20250113_153852_butter_board.wav
4397.247903067018,1028.855930624722,103_203_50_1_20250113_153852_butter_board.wav
4399.363614005322,1027.9224233440411,103_203_50_1_20250113_153852_butter_board.wav
4401.479324943627,1016.3043845596786,103_203_50_1_20250113_153852_butter_board.wav
4403.59503588193,995.6517961089933,103_203_50_1_20250113_153852_butter_board.wav
4405.710746820235,985.9370131346395,103_203_50_1_20250113_153852_butter_board.wav
4407.826457758539,1000.4752736393948,103_203_50_1_20250113_153852_butter_board.wav
4409.9421686968435,1008.0427035793118,103_203_50_1_20250113_153852_butter_board.wav
4412.0578796351465,1006.8056082680811,103_203_50_1_20250113_153852_butter_board.wav
4414.173590573451,989.4626398764854,103_203_50_1_20250113_153852_butter_board.wav
4416.289301511755,966.9630668597532,103_203_50_1_20250113_153852_butter_board.wav
4418.40501245006,960.1568265179715,103_203_50_1_20250113_153852_butter_board.wav
4420.520723388363,977.4050480027599,103_203_50_1_20250113_153852_butter_board.wav
4422.636434326668,1001.5988448613934,103_203_50_1_20250113_153852_butter_board.wav
4424.752145264972,1026.0960942800411,103_203_50_1_20250113_153852_butter_board.wav
4426.867856203276,1058.6287351722292,103_203_50_1_20250113_153852_butter_board.wav
4428.983567141579,1105.5880319904918,103_203_50_1_20250113_153852_butter_board.wav
4431.099278079884,1147.868946147696,103_203_50_1_20250113_153852_butter_board.wav
4433.214989018188,1161.1638054154457,103_203_50_1_20250113_153852_butter_board.wav
4435.330699956492,1141.1274833437908,103_203_50_1_20250113_153852_butter_board.wav
4437.446410894796,1131.7894359235502,103_203_50_1_20250113_153852_butter_board.wav
4439.562121833101,1119.3451796099191,103_203_50_1_20250113_153852_butter_board.wav
4441.677832771404,1080.8611550825456,103_203_50_1_20250113_153852_butter_board.wav
4443.7935437097085,1038.311458769687,103_203_50_1_20250113_153852_butter_board.wav
4445.909254648012,1031.3632994046914,103_203_50_1_20250113_153852_butter_board.wav
4448.024965586317,1051.0256173015325,103_203_50_1_20250113_153852_butter_board.wav
4450.14067652462,1088.1251777025125,103_203_50_1_20250113_153852_butter_board.wav
4452.256387462925,1103.5548896823025,103_203_50_1_20250113_153852_butter_board.wav
4454.372098401229,1095.228772342922,103_203_50_1_20250113_153852_butter_board.wav
4456.487809339534,1070.4823311144391,103_203_50_1_20250113_153852_butter_board.wav
4458.603520277837,1049.4681833038767,103_203_50_1_20250113_153852_butter_board.wav
4460.719231216141,1042.9844384307173,103_203_50_1_20250113_153852_butter_board.wav
4462.834942154445,1054.2465220499091,103_203_50_1_20250113_153852_butter_board.wav
4464.950653092749,1071.3368389070615,103_203_50_1_20250113_153852_butter_board.wav
4467.066364031053,1101.851438630854,103_203_50_1_20250113_153852_butter_board.wav
4469.182074969358,1113.4991056092526,103_203_50_1_20250113_153852_butter_board.wav
4471.297785907662,1114.4583063630366,103_203_50_1_20250113_153852_butter_board.wav
4473.413496845966,1098.5803749001811,103_203_50_1_20250113_153852_butter_board.wav
4475.52920778427,1080.9620480964265,103_203_50_1_20250113_153852_butter_board.wav
4477.644918722574,1077.3606485729838,103_203_50_1_20250113_153852_butter_board.wav
4479.760629660878,1073.993937142442,103_203_50_1_20250113_153852_butter_board.wav
4481.876340599182,1072.1721333828245,103_203_50_1_20250113_153852_butter_board.wav
4483.992051537486,1064.0713425600677,103_203_50_1_20250113_153852_butter_board.wav
4486.10776247579,1057.4124000746142,103_203_50_1_20250113_153852_butter_board.wav
4488.223473414094,1061.753609330532,103_203_50_1_20250113_153852_butter_board.wav
4490.339184352398,1067.4467177587212,103_203_50_1_20250113_153852_butter_board.wav
4492.454895290703,1067.626072368521,103_203_50_1_20250113_153852_butter_board.wav
4494.570606229006,1060.5583540793273,103_203_50_1_20250113_153852_butter_board.wav
4496.68631716731,1058.6671327499969,103_203_50_1_20250113_153852_butter_board.wav
4498.802028105614,1076.4923543489601,103_203_50_1_20250113_153852_butter_board.wav
4500.917739043919,1107.1310121160325,103_203_50_1_20250113_153852_butter_board.wav
4503.033449982222,1125.30599028663,103_203_50_1_20250113_153852_butter_board.wav
4505.149160920527,1127.4221336624473,103_203_50_1_20250113_153852_butter_board.wav
4507.264871858831,1119.9994338356857,103_203_50_1_20250113_153852_butter_board.wav
4509.3805827971355,1098.5358896550847,103_203_50_1_20250113_153852_butter_board.wav
4511.4962937354385,1088.2596106466158,103_203_50_1_20250113_153852_butter_board.wav
4513.612004673743,1089.0937371728842,103_203_50_1_20250113_153852_butter_board.wav
4515.727715612047,1114.03472907635,103_203_50_1_20250113_153852_butter_board.wav
4517.843426550352,1139.69688451417,103_203_50_1_20250113_153852_butter_board.wav
4519.959137488655,1156.0556294987036,103_203_50_1_20250113_153852_butter_board.wav
4522.07484842696,1147.4901115403575,103_203_50_1_20250113_153852_butter_board.wav
4524.190559365264,1137.355460470636,103_203_50_1_20250113_153852_butter_board.wav
4526.3062703035675,1142.3813489739289,103_203_50_1_20250113_153852_butter_board.wav
4528.421981241871,1147.0484056692578,103_203_50_1_20250113_153852_butter_board.wav
4530.537692180176,1159.227880638765,103_203_50_1_20250113_153852_butter_board.wav
4532.65340311848,1166.783543582479,103_203_50_1_20250113_153852_butter_board.wav
4534.769114056784,1172.0588297116808,103_203_50_1_20250113_153852_butter_board.wav
4536.884824995088,1155.7294801521318,103_203_50_1_20250113_153852_butter_board.wav
4539.000535933393,1128.9343553864271,103_203_50_1_20250113_153852_butter_board.wav
4541.116246871696,1088.7317476777189,103_203_50_1_20250113_153852_butter_board.wav
4543.2319578100005,1060.204613937251,103_203_50_1_20250113_153852_butter_board.wav
4545.347668748304,1049.0596485207873,103_203_50_1_20250113_153852_butter_board.wav
4547.463379686609,1057.8331618293596,103_203_50_1_20250113_153852_butter_board.wav
4549.579090624912,1071.6981150590066,103_203_50_1_20250113_153852_butter_board.wav
4551.694801563217,1076.0185615890916,103_203_50_1_20250113_153852_butter_board.wav
4553.810512501521,1076.999529057424,103_203_50_1_20250113_153852_butter_board.wav
4555.926223439826,1090.6333166552567,103_203_50_1_20250113_153852_butter_board.wav
4558.041934378129,1115.2705094800726,103_203_50_1_20250113_153852_butter_board.wav
4560.157645316433,1129.7557159776015,103_203_50_1_20250113_153852_butter_board.wav
4562.273356254737,1132.4875421369516,103_203_50_1_20250113_153852_butter_board.wav
4564.389067193041,1139.449749907857,103_203_50_1_20250113_153852_butter_board.wav
4566.504778131345,1140.5105569633722,103_203_50_1_20250113_153852_butter_board.wav
4568.62048906965,1139.9049206798375,103_203_50_1_20250113_153852_butter_board.wav
4570.736200007954,1136.5777126076384,103_203_50_1_20250113_153852_butter_board.wav
4572.851910946258,1118.890079912461,103_203_50_1_20250113_153852_butter_board.wav
4574.967621884562,1118.3370723916153,103_203_50_1_20250113_153852_butter_board.wav
4577.083332822866,1133.723869271966,103_203_50_1_20250113_153852_butter_board.wav
4579.199043761169,1149.3851649012297,103_203_50_1_20250113_153852_butter_board.wav
4581.314754699474,1162.9823527710453,103_203_50_1_20250113_153852_butter_board.wav
4583.430465637778,1159.3356112958095,103_203_50_1_20250113_153852_butter_board.wav
4585.546176576083,1149.7413043064978,103_203_50_1_20250113_153852_butter_board.wav
4587.661887514386,1145.0396191724594,103_203_50_1_20250113_153852_butter_board.wav
4589.777598452691,1132.3611435937607,103_203_50_1_20250113_153852_butter_board.wav
4591.893309390995,1106.9132399852506,103_203_50_1_20250113_153852_butter_board.wav
4594.009020329299,1087.8967414884235,103_203_50_1_20250113_153852_butter_board.wav
4596.124731267602,1089.7226669226384,103_203_50_1_20250113_153852_butter_board.wav
4598.240442205907,1107.5352578340344,103_203_50_1_20250113_153852_butter_board.wav
4600.356153144211,1098.4919766094242,103_203_50_1_20250113_153852_butter_board.wav
4602.471864082515,1073.0418499311218,103_203_50_1_20250113_153852_butter_board.wav
4604.587575020819,1045.7983417411817,103_203_50_1_20250113_153852_butter_board.wav
4606.703285959123,1034.8009777734183,103_203_50_1_20250113_153852_butter_board.wav
4608.8189968974275,1054.9254759362796,103_203_50_1_20250113_153852_butter_board.wav
4610.9347078357305,1091.8252441225138,103_203_50_1_20250113_153852_butter_board.wav
4613.050418774035,1125.1785587842091,103_203_50_1_20250113_153852_butter_board.wav
4615.166129712339,1136.8830898747874,103_203_50_1_20250113_153852_butter_board.wav
4617.281840650643,1126.8421087691834,103_203_50_1_20250113_153852_butter_board.wav
4619.397551588947,1108.5920344000153,103_203_50_1_20250113_153852_butter_board.wav
4621.513262527252,1086.225797582386,103_203_50_1_20250113_153852_butter_board.wav
4623.628973465556,1070.7822426963567,103_203_50_1_20250113_153852_butter_board.wav
4625.7446844038595,1072.7311769313603,103_203_50_1_20250113_153852_butter_board.wav
4627.860395342163,1077.3935287829688,103_203_50_1_20250113_153852_butter_board.wav
4629.976106280468,1080.7219809752328,103_203_50_1_20250113_153852_butter_board.wav
4632.091817218772,1078.446077610136,103_203_50_1_20250113_153852_butter_board.wav
4634.207528157076,1077.9790549127645,103_203_50_1_20250113_153852_butter_board.wav
4636.32323909538,1086.985531747906,103_203_50_1_20250113_153852_butter_board.wav
4638.438950033685,1093.1068835956203,103_203_50_1_20250113_153852_butter_board.wav
4640.554660971988,1081.4983072286366,103_203_50_1_20250113_153852_butter_board.wav
4642.6703719102925,1057.1404734675052,103_203_50_1_20250113_153852_butter_board.wav
4644.786082848596,1035.9244028584517,103_203_50_1_20250113_153852_butter_board.wav
4646.901793786901,1047.9350506148128,103_203_50_1_20250113_153852_butter_board.wav
4649.017504725204,1078.2843948644697,103_203_50_1_20250113_153852_butter_board.wav
4651.133215663509,1118.0408970286358,103_203_50_1_20250113_153852_butter_board.wav
4653.248926601813,1142.138382698006,103_203_50_1_20250113_153852_butter_board.wav
4655.364637540117,1105.285414846164,103_203_50_1_20250113_153852_butter_board.wav
4657.480348478421,1058.1666176771223,103_203_50_1_20250113_153852_butter_board.wav
4659.596059416725,1028.29553620579,103_203_50_1_20250113_153852_butter_board.wav
4661.711770355029,1025.3438464404005,103_203_50_1_20250113_153852_butter_board.wav
4663.827481293333,1035.2137449790894,103_203_50_1_20250113_153852_butter_board.wav
4665.943192231637,1041.7628195950806,103_203_50_1_20250113_153852_butter_board.wav
4668.058903169942,1059.7595553277808,103_203_50_1_20250113_153852_butter_board.wav
4670.174614108246,1062.2573193095586,103_203_50_1_20250113_153852_butter_board.wav
4672.29032504655,1051.8179425283522,103_203_50_1_20250113_153852_butter_board.wav
4674.406035984854,1038.4231639004627,103_203_50_1_20250113_153852_butter_board.wav
4676.521746923158,991.4406953246603,103_203_50_1_20250113_153852_butter_board.wav
4678.637457861461,949.3297875912785,103_203_50_1_20250113_153852_butter_board.wav
4680.753168799766,936.8161014557478,103_203_50_1_20250113_153852_butter_board.wav
4682.86887973807,943.5296312354562,103_203_50_1_20250113_153852_butter_board.wav
4684.984590676375,965.1287197239212,103_203_50_1_20250113_153852_butter_board.wav
4687.100301614678,985.7669386599093,103_203_50_1_20250113_153852_butter_board.wav
4689.216012552983,984.2914144395478,103_203_50_1_20250113_153852_butter_board.wav
4691.3317234912865,974.621182662425,103_203_50_1_20250113_153852_butter_board.wav
4693.447434429591,975.4977314198942,103_203_50_1_20250113_153852_butter_board.wav
4695.563145367894,998.6620861430797,103_203_50_1_20250113_153852_butter_board.wav
4697.678856306199,1027.569191461294,103_203_50_1_20250113_153852_butter_board.wav
4699.794567244503,1051.2956208158296,103_203_50_1_20250113_153852_butter_board.wav
4701.910278182807,1072.941350805708,103_203_50_1_20250113_153852_butter_board.wav
4704.025989121111,1065.464853627682,103_203_50_1_20250113_153852_butter_board.wav
4706.141700059416,1049.1789227285713,103_203_50_1_20250113_153852_butter_board.wav
4708.2574109977195,1044.4176257330444,103_203_50_1_20250113_153852_butter_board.wav
4710.373121936023,1045.8635419700327,103_203_50_1_20250113_153852_butter_board.wav
4712.488832874327,1042.92127870208,103_203_50_1_20250113_153852_butter_board.wav
4714.604543812632,1027.1935740907008,103_203_50_1_20250113_153852_butter_board.wav
4716.720254750935,1006.384976541376,103_203_50_1_20250113_153852_butter_board.wav
4718.83596568924,979.4370494970456,103_203_50_1_20250113_153852_butter_board.wav
4720.951676627544,962.718458958899,103_203_50_1_20250113_153852_butter_board.wav
4723.067387565849,957.3177710692206,103_203_50_1_20250113_153852_butter_board.wav
4725.1830985041515,960.6503343584394,103_203_50_1_20250113_153852_butter_board.wav
4727.298809442455,980.0127645110477,103_203_50_1_20250113_153852_butter_board.wav
4729.41452038076,1002.9489644623077,103_203_50_1_20250113_153852_butter_board.wav
4731.530231319064,999.4368969887502,103_203_50_1_20250113_153852_butter_board.wav
4733.645942257368,976.3271419100912,103_203_50_1_20250113_153852_butter_board.wav
4735.761653195672,954.4057117338962,103_203_50_1_20250113_153852_butter_board.wav
4737.877364133977,933.5295937181172,103_203_50_1_20250113_153852_butter_board.wav
4739.99307507228,921.3005674740864,103_203_50_1_20250113_153852_butter_board.wav
4742.1087860105845,929.0603136904319,103_203_50_1_20250113_153852_butter_board.wav
4744.224496948888,957.6350671976652,103_203_50_1_20250113_153852_butter_board.wav
4746.340207887193,991.3289568390894,103_203_50_1_20250113_153852_butter_board.wav
4748.455918825496,997.0482818867558,103_203_50_1_20250113_153852_butter_board.wav
4750.571629763801,983.6397696060769,103_203_50_1_20250113_153852_butter_board.wav
4752.687340702105,967.3364951877894,103_203_50_1_20250113_153852_butter_board.wav
4754.803051640409,955.5771721194352,103_203_50_1_20250113_153852_butter_board.wav
4756.918762578713,947.2944094588775,103_203_50_1_20250113_153852_butter_board.wav
