time,CoG,filename
758.407950987759,1220.668165341371,108_208_31_1_20250114_163033_leather_ground.wav
760.5236619260631,1225.6606723268867,108_208_31_1_20250114_163033_leather_ground.wav
762.6393728643673,1212.2679257214388,108_208_31_1_20250114_163033_leather_ground.wav
764.7550838026713,1192.7093526372794,108_208_31_1_20250114_163033_leather_ground.wav
766.8707947409754,1171.5658957083765,108_208_31_1_20250114_163033_leather_ground.wav
768.9865056792794,1157.984615248286,108_208_31_1_20250114_163033_leather_ground.wav
771.1022166175835,1161.6234372627814,108_208_31_1_20250114_163033_leather_ground.wav
773.2179275558876,1190.5371487916639,108_208_31_1_20250114_163033_leather_ground.wav
775.3336384941916,1231.6568305125525,108_208_31_1_20250114_163033_leather_ground.wav
777.4493494324958,1227.1350258542147,108_208_31_1_20250114_163033_leather_ground.wav
779.5650603707999,1194.4453839141947,108_208_31_1_20250114_163033_leather_ground.wav
781.680771309104,1168.5873166079625,108_208_31_1_20250114_163033_leather_ground.wav
783.7964822474081,1152.7039581206648,108_208_31_1_20250114_163033_leather_ground.wav
785.9121931857121,1142.049800232309,108_208_31_1_20250114_163033_leather_ground.wav
788.0279041240162,1136.0548000956414,108_208_31_1_20250114_163033_leather_ground.wav
790.1436150623204,1147.6012224932088,108_208_31_1_20250114_163033_leather_ground.wav
792.2593260006245,1169.8037479276745,108_208_31_1_20250114_163033_leather_ground.wav
794.3750369389285,1172.682919046099,108_208_31_1_20250114_163033_leather_ground.wav
796.4907478772326,1154.8312752305278,108_208_31_1_20250114_163033_leather_ground.wav
798.6064588155366,1145.9165553754785,108_208_31_1_20250114_163033_leather_ground.wav
800.7221697538407,1163.210260550085,108_208_31_1_20250114_163033_leather_ground.wav
802.8378806921448,1199.6810732967408,108_208_31_1_20250114_163033_leather_ground.wav
804.9535916304488,1237.996053392521,108_208_31_1_20250114_163033_leather_ground.wav
807.069302568753,1262.9096401366626,108_208_31_1_20250114_163033_leather_ground.wav
809.1850135070571,1274.3814124719474,108_208_31_1_20250114_163033_leather_ground.wav
811.3007244453612,1251.4560120356027,108_208_31_1_20250114_163033_leather_ground.wav
813.4164353836652,1218.5890778346545,108_208_31_1_20250114_163033_leather_ground.wav
815.5321463219693,1211.6423722395552,108_208_31_1_20250114_163033_leather_ground.wav
817.6478572602734,1251.7054741678487,108_208_31_1_20250114_163033_leather_ground.wav
819.7635681985776,1318.149899234592,108_208_31_1_20250114_163033_leather_ground.wav
821.8792791368817,1378.237889805781,108_208_31_1_20250114_163033_leather_ground.wav
823.9949900751857,1399.158168882785,108_208_31_1_20250114_163033_leather_ground.wav
826.1107010134898,1418.084620862684,108_208_31_1_20250114_163033_leather_ground.wav
828.2264119517938,1417.3845583474947,108_208_31_1_20250114_163033_leather_ground.wav
830.3421228900979,1399.6611647509708,108_208_31_1_20250114_163033_leather_ground.wav
832.457833828402,1396.2148396764892,108_208_31_1_20250114_163033_leather_ground.wav
834.573544766706,1413.2779748520716,108_208_31_1_20250114_163033_leather_ground.wav
836.6892557050102,1414.7569589408588,108_208_31_1_20250114_163033_leather_ground.wav
838.8049666433143,1393.8132690423538,108_208_31_1_20250114_163033_leather_ground.wav
840.9206775816184,1378.283209522485,108_208_31_1_20250114_163033_leather_ground.wav
843.0363885199224,1382.320704203127,108_208_31_1_20250114_163033_leather_ground.wav
845.1520994582265,1356.526508755064,108_208_31_1_20250114_163033_leather_ground.wav
847.2678103965306,1321.4838874718732,108_208_31_1_20250114_163033_leather_ground.wav
849.3835213348348,1287.1283972085848,108_208_31_1_20250114_163033_leather_ground.wav
851.4992322731389,1261.148583097825,108_208_31_1_20250114_163033_leather_ground.wav
853.6149432114429,1251.3442318170903,108_208_31_1_20250114_163033_leather_ground.wav
855.730654149747,1256.048542343078,108_208_31_1_20250114_163033_leather_ground.wav
857.8463650880511,1262.2025660628901,108_208_31_1_20250114_163033_leather_ground.wav
859.9620760263551,1290.4957849956659,108_208_31_1_20250114_163033_leather_ground.wav
862.0777869646593,1312.807832100252,108_208_31_1_20250114_163033_leather_ground.wav
864.1934979029633,1342.1603645575021,108_208_31_1_20250114_163033_leather_ground.wav
866.3092088412674,1350.874684953109,108_208_31_1_20250114_163033_leather_ground.wav
868.4249197795715,1337.0722545766287,108_208_31_1_20250114_163033_leather_ground.wav
870.5406307178756,1327.348546120675,108_208_31_1_20250114_163033_leather_ground.wav
872.6563416561796,1345.7368329262858,108_208_31_1_20250114_163033_leather_ground.wav
874.7720525944837,1390.315510948486,108_208_31_1_20250114_163033_leather_ground.wav
876.8877635327879,1441.4295505247858,108_208_31_1_20250114_163033_leather_ground.wav
879.003474471092,1425.6060854473694,108_208_31_1_20250114_163033_leather_ground.wav
881.1191854093961,1400.1792229139162,108_208_31_1_20250114_163033_leather_ground.wav
883.2348963477001,1380.8434129556329,108_208_31_1_20250114_163033_leather_ground.wav
885.3506072860042,1353.4390768730323,108_208_31_1_20250114_163033_leather_ground.wav
887.4663182243083,1327.8190977922804,108_208_31_1_20250114_163033_leather_ground.wav
889.5820291626123,1316.4520479073199,108_208_31_1_20250114_163033_leather_ground.wav
891.6977401009163,1338.4389256530385,108_208_31_1_20250114_163033_leather_ground.wav
893.8134510392205,1386.3238884622622,108_208_31_1_20250114_163033_leather_ground.wav
895.9291619775246,1387.4292018565839,108_208_31_1_20250114_163033_leather_ground.wav
898.0448729158287,1374.488687449947,108_208_31_1_20250114_163033_leather_ground.wav
900.1605838541328,1376.49685366142,108_208_31_1_20250114_163033_leather_ground.wav
902.2762947924368,1398.4162981573518,108_208_31_1_20250114_163033_leather_ground.wav
904.392005730741,1441.7590123924829,108_208_31_1_20250114_163033_leather_ground.wav
906.5077166690451,1505.9116635547828,108_208_31_1_20250114_163033_leather_ground.wav
908.6234276073492,1597.6749280124031,108_208_31_1_20250114_163033_leather_ground.wav
910.7391385456533,1699.7556254023932,108_208_31_1_20250114_163033_leather_ground.wav
912.8548494839573,1750.7559847217394,108_208_31_1_20250114_163033_leather_ground.wav
914.9705604222614,1774.0785925073856,108_208_31_1_20250114_163033_leather_ground.wav
917.0862713605655,1784.2561739183373,108_208_31_1_20250114_163033_leather_ground.wav
919.2019822988696,1808.7831248779999,108_208_31_1_20250114_163033_leather_ground.wav
921.3176932371736,1842.8175607514022,108_208_31_1_20250114_163033_leather_ground.wav
923.4334041754777,1871.4065066749076,108_208_31_1_20250114_163033_leather_ground.wav
925.5491151137818,1877.1977838210698,108_208_31_1_20250114_163033_leather_ground.wav
927.6648260520859,1841.5585581871242,108_208_31_1_20250114_163033_leather_ground.wav
929.78053699039,1767.5785875882489,108_208_31_1_20250114_163033_leather_ground.wav
931.896247928694,1684.9575658809565,108_208_31_1_20250114_163033_leather_ground.wav
934.0119588669982,1599.9273009892095,108_208_31_1_20250114_163033_leather_ground.wav
936.1276698053023,1526.2773803569078,108_208_31_1_20250114_163033_leather_ground.wav
938.2433807436064,1474.3436857110476,108_208_31_1_20250114_163033_leather_ground.wav
940.3590916819104,1451.2125369874768,108_208_31_1_20250114_163033_leather_ground.wav
942.4748026202145,1449.2051167681436,108_208_31_1_20250114_163033_leather_ground.wav
944.5905135585186,1435.3501540221328,108_208_31_1_20250114_163033_leather_ground.wav
946.7062244968228,1397.4051602154473,108_208_31_1_20250114_163033_leather_ground.wav
948.8219354351268,1359.7943628629644,108_208_31_1_20250114_163033_leather_ground.wav
950.9376463734308,1342.4912912358789,108_208_31_1_20250114_163033_leather_ground.wav
953.0533573117349,1292.0736953059507,108_208_31_1_20250114_163033_leather_ground.wav
955.169068250039,1278.727138837322,108_208_31_1_20250114_163033_leather_ground.wav
957.2847791883431,1293.327425788392,108_208_31_1_20250114_163033_leather_ground.wav
959.4004901266472,1318.7600581304482,108_208_31_1_20250114_163033_leather_ground.wav
961.5162010649512,1345.941818609209,108_208_31_1_20250114_163033_leather_ground.wav
963.6319120032554,1344.176832675945,108_208_31_1_20250114_163033_leather_ground.wav
965.7476229415595,1329.4063833570149,108_208_31_1_20250114_163033_leather_ground.wav
967.8633338798636,1323.1141098077542,108_208_31_1_20250114_163033_leather_ground.wav
969.9790448181676,1340.0058701737885,108_208_31_1_20250114_163033_leather_ground.wav
972.0947557564717,1367.1728914530897,108_208_31_1_20250114_163033_leather_ground.wav
974.2104666947758,1372.7984602333022,108_208_31_1_20250114_163033_leather_ground.wav
976.32617763308,1309.1167029680269,108_208_31_1_20250114_163033_leather_ground.wav
978.441888571384,1229.7656717768073,108_208_31_1_20250114_163033_leather_ground.wav
980.557599509688,1173.9943943976134,108_208_31_1_20250114_163033_leather_ground.wav
982.6733104479921,1153.5444462278929,108_208_31_1_20250114_163033_leather_ground.wav
984.7890213862962,1150.7860703845529,108_208_31_1_20250114_163033_leather_ground.wav
986.9047323246003,1144.5954479405495,108_208_31_1_20250114_163033_leather_ground.wav
989.0204432629043,1144.8204521060109,108_208_31_1_20250114_163033_leather_ground.wav
991.1361542012085,1161.5493305433322,108_208_31_1_20250114_163033_leather_ground.wav
993.2518651395126,1154.7877580850359,108_208_31_1_20250114_163033_leather_ground.wav
995.3675760778167,1164.115844539269,108_208_31_1_20250114_163033_leather_ground.wav
997.4832870161208,1187.7972678644767,108_208_31_1_20250114_163033_leather_ground.wav
999.5989979544248,1201.073103700452,108_208_31_1_20250114_163033_leather_ground.wav
1001.7147088927289,1197.575832308479,108_208_31_1_20250114_163033_leather_ground.wav
1003.830419831033,1202.914342449639,108_208_31_1_20250114_163033_leather_ground.wav
1005.9461307693372,1228.2665885411413,108_208_31_1_20250114_163033_leather_ground.wav
1008.0618417076413,1271.3368431643478,108_208_31_1_20250114_163033_leather_ground.wav
1010.1775526459451,1287.0772111547558,108_208_31_1_20250114_163033_leather_ground.wav
1012.2932635842492,1274.415198346282,108_208_31_1_20250114_163033_leather_ground.wav
1014.4089745225533,1245.9200793247674,108_208_31_1_20250114_163033_leather_ground.wav
1016.5246854608574,1203.9837227193202,108_208_31_1_20250114_163033_leather_ground.wav
1018.6403963991614,1159.3580941414043,108_208_31_1_20250114_163033_leather_ground.wav
1020.7561073374656,1133.9868971134324,108_208_31_1_20250114_163033_leather_ground.wav
1022.8718182757697,1134.0223296902504,108_208_31_1_20250114_163033_leather_ground.wav
1024.9875292140737,1136.9935931898506,108_208_31_1_20250114_163033_leather_ground.wav
1027.1032401523778,1107.4263236394538,108_208_31_1_20250114_163033_leather_ground.wav
1029.218951090682,1102.8141487345645,108_208_31_1_20250114_163033_leather_ground.wav
1031.334662028986,1117.4037800771187,108_208_31_1_20250114_163033_leather_ground.wav
1033.4503729672901,1142.5263957183397,108_208_31_1_20250114_163033_leather_ground.wav
1035.5660839055943,1162.4477266977785,108_208_31_1_20250114_163033_leather_ground.wav
1037.6817948438984,1163.9544474548238,108_208_31_1_20250114_163033_leather_ground.wav
1039.7975057822025,1164.2813546434784,108_208_31_1_20250114_163033_leather_ground.wav
1041.9132167205066,1149.0596164595852,108_208_31_1_20250114_163033_leather_ground.wav
1044.0289276588105,1126.2882598058716,108_208_31_1_20250114_163033_leather_ground.wav
1046.1446385971146,1110.853112153875,108_208_31_1_20250114_163033_leather_ground.wav
1048.2603495354188,1081.873254374026,108_208_31_1_20250114_163033_leather_ground.wav
1050.3760604737229,1045.0588531171225,108_208_31_1_20250114_163033_leather_ground.wav
1052.491771412027,1029.1584403970703,108_208_31_1_20250114_163033_leather_ground.wav
1054.607482350331,1038.4695700964212,108_208_31_1_20250114_163033_leather_ground.wav
1056.7231932886352,1058.3485593044468,108_208_31_1_20250114_163033_leather_ground.wav
1058.8389042269393,1074.4894798363753,108_208_31_1_20250114_163033_leather_ground.wav
1060.9546151652435,1087.1358617137003,108_208_31_1_20250114_163033_leather_ground.wav
1063.0703261035474,1119.3729617400058,108_208_31_1_20250114_163033_leather_ground.wav
1065.1860370418515,1144.155262115926,108_208_31_1_20250114_163033_leather_ground.wav
1067.3017479801556,1148.208290302004,108_208_31_1_20250114_163033_leather_ground.wav
1069.4174589184597,1142.122861630764,108_208_31_1_20250114_163033_leather_ground.wav
1071.5331698567638,1132.0558108662194,108_208_31_1_20250114_163033_leather_ground.wav
1073.648880795068,1113.3801445822896,108_208_31_1_20250114_163033_leather_ground.wav
1075.764591733372,1094.3792570647352,108_208_31_1_20250114_163033_leather_ground.wav
1077.8803026716762,1093.5223021662875,108_208_31_1_20250114_163033_leather_ground.wav
1079.9960136099803,1104.8681891884326,108_208_31_1_20250114_163033_leather_ground.wav
1082.1117245482842,1132.6232928081454,108_208_31_1_20250114_163033_leather_ground.wav
1084.227435486588,1179.763917510278,108_208_31_1_20250114_163033_leather_ground.wav
1086.3431464248922,1217.3048050869397,108_208_31_1_20250114_163033_leather_ground.wav
1088.4588573631963,1234.4464987004526,108_208_31_1_20250114_163033_leather_ground.wav
1090.5745683015004,1268.7481529584961,108_208_31_1_20250114_163033_leather_ground.wav
1092.6902792398046,1327.6911813622164,108_208_31_1_20250114_163033_leather_ground.wav
1094.8059901781087,1381.9915202448076,108_208_31_1_20250114_163033_leather_ground.wav
1096.9217011164128,1426.0014456931453,108_208_31_1_20250114_163033_leather_ground.wav
1099.037412054717,1482.5227084485866,108_208_31_1_20250114_163033_leather_ground.wav
1101.1531229930208,1533.254101630394,108_208_31_1_20250114_163033_leather_ground.wav
1103.268833931325,1520.5659626249558,108_208_31_1_20250114_163033_leather_ground.wav
1105.384544869629,1421.5201898870919,108_208_31_1_20250114_163033_leather_ground.wav
1107.5002558079332,1328.6675179897397,108_208_31_1_20250114_163033_leather_ground.wav
1109.6159667462373,1258.5292146750912,108_208_31_1_20250114_163033_leather_ground.wav
1111.7316776845414,1242.6614360963906,108_208_31_1_20250114_163033_leather_ground.wav
1113.8473886228455,1258.6854809240567,108_208_31_1_20250114_163033_leather_ground.wav
1115.9630995611496,1294.2093022214958,108_208_31_1_20250114_163033_leather_ground.wav
1118.0788104994538,1340.1139075204317,108_208_31_1_20250114_163033_leather_ground.wav
1120.1945214377579,1370.7495081767136,108_208_31_1_20250114_163033_leather_ground.wav
1122.3102323760618,1380.3929088084424,108_208_31_1_20250114_163033_leather_ground.wav
1124.425943314366,1393.8416584643471,108_208_31_1_20250114_163033_leather_ground.wav
1126.54165425267,1394.9904334131045,108_208_31_1_20250114_163033_leather_ground.wav
1128.6573651909741,1397.1786386312215,108_208_31_1_20250114_163033_leather_ground.wav
1130.7730761292783,1393.5649679184207,108_208_31_1_20250114_163033_leather_ground.wav
1132.8887870675824,1370.2586307240988,108_208_31_1_20250114_163033_leather_ground.wav
1135.0044980058865,1324.8077402638264,108_208_31_1_20250114_163033_leather_ground.wav
1137.1202089441906,1288.7297321961028,108_208_31_1_20250114_163033_leather_ground.wav
1139.2359198824947,1261.967673085077,108_208_31_1_20250114_163033_leather_ground.wav
1141.3516308207986,1241.7866010150533,108_208_31_1_20250114_163033_leather_ground.wav
1143.4673417591027,1221.7671848018704,108_208_31_1_20250114_163033_leather_ground.wav
1145.5830526974066,1175.9665028238114,108_208_31_1_20250114_163033_leather_ground.wav
1147.6987636357107,1098.943359311261,108_208_31_1_20250114_163033_leather_ground.wav
1149.8144745740149,1056.6310554377023,108_208_31_1_20250114_163033_leather_ground.wav
1151.930185512319,1101.8903938926703,108_208_31_1_20250114_163033_leather_ground.wav
