time_ms,f0,ID
9082.864041182416,128.8822698100717,103_203_18_1_20250113_152657_pillow_board.wav
9084.870417157937,127.9352964654218,103_203_18_1_20250113_152657_pillow_board.wav
9086.876793133457,127.12830206933663,103_203_18_1_20250113_152657_pillow_board.wav
9088.883169108978,126.49073483588614,103_203_18_1_20250113_152657_pillow_board.wav
9090.8895450845,126.04232435593953,103_203_18_1_20250113_152657_pillow_board.wav
9092.89592106002,125.74228801506429,103_203_18_1_20250113_152657_pillow_board.wav
9094.90229703554,125.53162850711014,103_203_18_1_20250113_152657_pillow_board.wav
9096.908673011061,125.34811073203215,103_203_18_1_20250113_152657_pillow_board.wav
9098.915048986582,125.13689291439903,103_203_18_1_20250113_152657_pillow_board.wav
9100.921424962102,124.87655218682538,103_203_18_1_20250113_152657_pillow_board.wav
9102.927800937623,124.55729657769469,103_203_18_1_20250113_152657_pillow_board.wav
9104.934176913144,124.18562101380542,103_203_18_1_20250113_152657_pillow_board.wav
9106.940552888664,123.79321630803477,103_203_18_1_20250113_152657_pillow_board.wav
9108.946928864185,123.44010391594584,103_203_18_1_20250113_152657_pillow_board.wav
9110.953304839706,123.16175923567846,103_203_18_1_20250113_152657_pillow_board.wav
9112.959680815227,122.94626893130788,103_203_18_1_20250113_152657_pillow_board.wav
9114.966056790747,122.7374405927223,103_203_18_1_20250113_152657_pillow_board.wav
9116.972432766268,122.44911204265692,103_203_18_1_20250113_152657_pillow_board.wav
9118.97880874179,122.04179886079001,103_203_18_1_20250113_152657_pillow_board.wav
9120.985184717309,121.52459621148617,103_203_18_1_20250113_152657_pillow_board.wav
9122.99156069283,120.86653708971491,103_203_18_1_20250113_152657_pillow_board.wav
9124.997936668353,119.81992282345088,103_203_18_1_20250113_152657_pillow_board.wav
9127.004312643872,118.34455864205222,103_203_18_1_20250113_152657_pillow_board.wav
9129.010688619393,116.85414370958472,103_203_18_1_20250113_152657_pillow_board.wav
9131.017064594915,115.8127080996172,103_203_18_1_20250113_152657_pillow_board.wav
9133.023440570434,115.35705738830585,103_203_18_1_20250113_152657_pillow_board.wav
9135.029816545955,115.46259029642646,103_203_18_1_20250113_152657_pillow_board.wav
9137.036192521477,116.08527998126728,103_203_18_1_20250113_152657_pillow_board.wav
9139.042568496998,117.04384317776089,103_203_18_1_20250113_152657_pillow_board.wav
9141.048944472517,117.94209491220988,103_203_18_1_20250113_152657_pillow_board.wav
9143.055320448038,118.47293244899498,103_203_18_1_20250113_152657_pillow_board.wav
9145.06169642356,118.55798686137769,103_203_18_1_20250113_152657_pillow_board.wav
9147.068072399079,118.3895071959916,103_203_18_1_20250113_152657_pillow_board.wav
9149.0744483746,118.11007167180405,103_203_18_1_20250113_152657_pillow_board.wav
9151.080824350121,117.83381863257976,103_203_18_1_20250113_152657_pillow_board.wav
9153.08720032564,117.6632421567536,103_203_18_1_20250113_152657_pillow_board.wav
9155.093576301162,117.66542209677215,103_203_18_1_20250113_152657_pillow_board.wav
9157.099952276683,117.86822501026415,103_203_18_1_20250113_152657_pillow_board.wav
9159.106328252203,118.28177787965583,103_203_18_1_20250113_152657_pillow_board.wav
9161.112704227724,,103_203_18_1_20250113_152657_pillow_board.wav
9163.119080203245,,103_203_18_1_20250113_152657_pillow_board.wav
9165.125456178766,,103_203_18_1_20250113_152657_pillow_board.wav
9167.131832154286,,103_203_18_1_20250113_152657_pillow_board.wav
9169.138208129807,,103_203_18_1_20250113_152657_pillow_board.wav
9171.14458410533,,103_203_18_1_20250113_152657_pillow_board.wav
9173.15096008085,,103_203_18_1_20250113_152657_pillow_board.wav
9175.15733605637,,103_203_18_1_20250113_152657_pillow_board.wav
9177.163712031892,,103_203_18_1_20250113_152657_pillow_board.wav
9179.170088007411,,103_203_18_1_20250113_152657_pillow_board.wav
9181.176463982933,,103_203_18_1_20250113_152657_pillow_board.wav
9183.182839958454,,103_203_18_1_20250113_152657_pillow_board.wav
9185.189215933973,,103_203_18_1_20250113_152657_pillow_board.wav
9187.195591909494,,103_203_18_1_20250113_152657_pillow_board.wav
9189.201967885016,,103_203_18_1_20250113_152657_pillow_board.wav
9191.208343860537,,103_203_18_1_20250113_152657_pillow_board.wav
9193.214719836056,,103_203_18_1_20250113_152657_pillow_board.wav
9195.221095811577,,103_203_18_1_20250113_152657_pillow_board.wav
9197.227471787099,,103_203_18_1_20250113_152657_pillow_board.wav
9199.233847762618,,103_203_18_1_20250113_152657_pillow_board.wav
9201.24022373814,,103_203_18_1_20250113_152657_pillow_board.wav
9203.24659971366,,103_203_18_1_20250113_152657_pillow_board.wav
9205.25297568918,,103_203_18_1_20250113_152657_pillow_board.wav
9207.259351664701,,103_203_18_1_20250113_152657_pillow_board.wav
9209.265727640222,,103_203_18_1_20250113_152657_pillow_board.wav
9211.272103615744,,103_203_18_1_20250113_152657_pillow_board.wav
9213.278479591263,,103_203_18_1_20250113_152657_pillow_board.wav
9215.284855566784,,103_203_18_1_20250113_152657_pillow_board.wav
9217.291231542307,,103_203_18_1_20250113_152657_pillow_board.wav
9219.297607517827,,103_203_18_1_20250113_152657_pillow_board.wav
9221.303983493348,,103_203_18_1_20250113_152657_pillow_board.wav
9223.31035946887,,103_203_18_1_20250113_152657_pillow_board.wav
9225.316735444389,,103_203_18_1_20250113_152657_pillow_board.wav
9227.32311141991,,103_203_18_1_20250113_152657_pillow_board.wav
9229.329487395431,,103_203_18_1_20250113_152657_pillow_board.wav
9231.33586337095,,103_203_18_1_20250113_152657_pillow_board.wav
9233.342239346472,,103_203_18_1_20250113_152657_pillow_board.wav
9235.348615321993,,103_203_18_1_20250113_152657_pillow_board.wav
9237.354991297514,,103_203_18_1_20250113_152657_pillow_board.wav
9239.361367273033,,103_203_18_1_20250113_152657_pillow_board.wav
9241.367743248555,,103_203_18_1_20250113_152657_pillow_board.wav
9243.374119224076,,103_203_18_1_20250113_152657_pillow_board.wav
9245.380495199595,,103_203_18_1_20250113_152657_pillow_board.wav
9247.386871175117,,103_203_18_1_20250113_152657_pillow_board.wav
9249.393247150638,,103_203_18_1_20250113_152657_pillow_board.wav
9251.399623126157,,103_203_18_1_20250113_152657_pillow_board.wav
9253.405999101678,,103_203_18_1_20250113_152657_pillow_board.wav
9255.4123750772,,103_203_18_1_20250113_152657_pillow_board.wav
9257.41875105272,,103_203_18_1_20250113_152657_pillow_board.wav
9259.42512702824,,103_203_18_1_20250113_152657_pillow_board.wav
9261.431503003761,,103_203_18_1_20250113_152657_pillow_board.wav
9263.437878979285,,103_203_18_1_20250113_152657_pillow_board.wav
9265.444254954804,,103_203_18_1_20250113_152657_pillow_board.wav
9267.450630930325,,103_203_18_1_20250113_152657_pillow_board.wav
9269.457006905846,,103_203_18_1_20250113_152657_pillow_board.wav
9271.463382881366,,103_203_18_1_20250113_152657_pillow_board.wav
9273.469758856887,,103_203_18_1_20250113_152657_pillow_board.wav
9275.476134832408,,103_203_18_1_20250113_152657_pillow_board.wav
9277.482510807928,,103_203_18_1_20250113_152657_pillow_board.wav
9279.488886783449,,103_203_18_1_20250113_152657_pillow_board.wav
9281.49526275897,,103_203_18_1_20250113_152657_pillow_board.wav
9283.501638734491,,103_203_18_1_20250113_152657_pillow_board.wav
9285.50801471001,,103_203_18_1_20250113_152657_pillow_board.wav
9287.514390685532,,103_203_18_1_20250113_152657_pillow_board.wav
9289.520766661053,,103_203_18_1_20250113_152657_pillow_board.wav
9291.527142636573,,103_203_18_1_20250113_152657_pillow_board.wav
9293.533518612094,,103_203_18_1_20250113_152657_pillow_board.wav
9295.539894587615,,103_203_18_1_20250113_152657_pillow_board.wav
9297.546270563134,,103_203_18_1_20250113_152657_pillow_board.wav
9299.552646538656,,103_203_18_1_20250113_152657_pillow_board.wav
9301.559022514177,,103_203_18_1_20250113_152657_pillow_board.wav
9303.565398489696,,103_203_18_1_20250113_152657_pillow_board.wav
9305.571774465217,,103_203_18_1_20250113_152657_pillow_board.wav
9307.578150440739,,103_203_18_1_20250113_152657_pillow_board.wav
9309.584526416262,,103_203_18_1_20250113_152657_pillow_board.wav
9311.590902391781,,103_203_18_1_20250113_152657_pillow_board.wav
9313.597278367302,,103_203_18_1_20250113_152657_pillow_board.wav
9315.603654342824,,103_203_18_1_20250113_152657_pillow_board.wav
9317.610030318343,,103_203_18_1_20250113_152657_pillow_board.wav
9319.616406293864,,103_203_18_1_20250113_152657_pillow_board.wav
9321.622782269385,,103_203_18_1_20250113_152657_pillow_board.wav
9323.629158244905,,103_203_18_1_20250113_152657_pillow_board.wav
9325.635534220426,,103_203_18_1_20250113_152657_pillow_board.wav
9327.641910195947,,103_203_18_1_20250113_152657_pillow_board.wav
9329.648286171467,,103_203_18_1_20250113_152657_pillow_board.wav
9331.654662146988,,103_203_18_1_20250113_152657_pillow_board.wav
9333.66103812251,,103_203_18_1_20250113_152657_pillow_board.wav
9335.66741409803,,103_203_18_1_20250113_152657_pillow_board.wav
9337.67379007355,,103_203_18_1_20250113_152657_pillow_board.wav
9339.680166049071,,103_203_18_1_20250113_152657_pillow_board.wav
9341.686542024592,,103_203_18_1_20250113_152657_pillow_board.wav
9343.692918000112,,103_203_18_1_20250113_152657_pillow_board.wav
9345.699293975633,,103_203_18_1_20250113_152657_pillow_board.wav
9347.705669951154,,103_203_18_1_20250113_152657_pillow_board.wav
9349.712045926673,,103_203_18_1_20250113_152657_pillow_board.wav
9351.718421902195,,103_203_18_1_20250113_152657_pillow_board.wav
9353.724797877716,,103_203_18_1_20250113_152657_pillow_board.wav
9355.731173853239,,103_203_18_1_20250113_152657_pillow_board.wav
9357.737549828758,,103_203_18_1_20250113_152657_pillow_board.wav
9359.74392580428,,103_203_18_1_20250113_152657_pillow_board.wav
9361.7503017798,,103_203_18_1_20250113_152657_pillow_board.wav
9363.75667775532,,103_203_18_1_20250113_152657_pillow_board.wav
9365.763053730841,,103_203_18_1_20250113_152657_pillow_board.wav
9367.769429706363,,103_203_18_1_20250113_152657_pillow_board.wav
9369.775805681882,,103_203_18_1_20250113_152657_pillow_board.wav
9371.782181657403,,103_203_18_1_20250113_152657_pillow_board.wav
9373.788557632924,,103_203_18_1_20250113_152657_pillow_board.wav
9375.794933608444,,103_203_18_1_20250113_152657_pillow_board.wav
9377.801309583965,,103_203_18_1_20250113_152657_pillow_board.wav
9379.807685559486,,103_203_18_1_20250113_152657_pillow_board.wav
9381.814061535008,,103_203_18_1_20250113_152657_pillow_board.wav
9383.820437510527,,103_203_18_1_20250113_152657_pillow_board.wav
9385.826813486048,,103_203_18_1_20250113_152657_pillow_board.wav
9387.83318946157,,103_203_18_1_20250113_152657_pillow_board.wav
9389.839565437089,,103_203_18_1_20250113_152657_pillow_board.wav
9391.84594141261,,103_203_18_1_20250113_152657_pillow_board.wav
9393.852317388131,,103_203_18_1_20250113_152657_pillow_board.wav
9395.85869336365,,103_203_18_1_20250113_152657_pillow_board.wav
9397.865069339172,,103_203_18_1_20250113_152657_pillow_board.wav
9399.871445314693,,103_203_18_1_20250113_152657_pillow_board.wav
9401.877821290214,,103_203_18_1_20250113_152657_pillow_board.wav
9403.884197265736,,103_203_18_1_20250113_152657_pillow_board.wav
9405.890573241257,,103_203_18_1_20250113_152657_pillow_board.wav
9407.896949216778,,103_203_18_1_20250113_152657_pillow_board.wav
9409.903325192297,,103_203_18_1_20250113_152657_pillow_board.wav
9411.909701167819,,103_203_18_1_20250113_152657_pillow_board.wav
9413.91607714334,,103_203_18_1_20250113_152657_pillow_board.wav
9415.92245311886,,103_203_18_1_20250113_152657_pillow_board.wav
9417.92882909438,,103_203_18_1_20250113_152657_pillow_board.wav
9419.935205069902,,103_203_18_1_20250113_152657_pillow_board.wav
9421.941581045421,,103_203_18_1_20250113_152657_pillow_board.wav
9423.947957020942,,103_203_18_1_20250113_152657_pillow_board.wav
9425.954332996464,,103_203_18_1_20250113_152657_pillow_board.wav
9427.960708971985,,103_203_18_1_20250113_152657_pillow_board.wav
9429.967084947504,,103_203_18_1_20250113_152657_pillow_board.wav
9431.973460923025,,103_203_18_1_20250113_152657_pillow_board.wav
9433.979836898547,,103_203_18_1_20250113_152657_pillow_board.wav
9435.986212874066,,103_203_18_1_20250113_152657_pillow_board.wav
9437.992588849587,,103_203_18_1_20250113_152657_pillow_board.wav
9439.998964825108,,103_203_18_1_20250113_152657_pillow_board.wav
9442.005340800628,,103_203_18_1_20250113_152657_pillow_board.wav
9444.01171677615,,103_203_18_1_20250113_152657_pillow_board.wav
9446.01809275167,,103_203_18_1_20250113_152657_pillow_board.wav
9448.02446872719,,103_203_18_1_20250113_152657_pillow_board.wav
9450.030844702713,,103_203_18_1_20250113_152657_pillow_board.wav
9452.037220678234,,103_203_18_1_20250113_152657_pillow_board.wav
9454.043596653755,,103_203_18_1_20250113_152657_pillow_board.wav
9456.049972629275,,103_203_18_1_20250113_152657_pillow_board.wav
9458.056348604796,,103_203_18_1_20250113_152657_pillow_board.wav
9460.062724580317,,103_203_18_1_20250113_152657_pillow_board.wav
9462.069100555836,,103_203_18_1_20250113_152657_pillow_board.wav
9464.075476531358,,103_203_18_1_20250113_152657_pillow_board.wav
9466.081852506879,,103_203_18_1_20250113_152657_pillow_board.wav
9468.088228482398,,103_203_18_1_20250113_152657_pillow_board.wav
9470.09460445792,,103_203_18_1_20250113_152657_pillow_board.wav
9472.10098043344,,103_203_18_1_20250113_152657_pillow_board.wav
9474.10735640896,,103_203_18_1_20250113_152657_pillow_board.wav
9476.113732384481,,103_203_18_1_20250113_152657_pillow_board.wav
9478.120108360003,,103_203_18_1_20250113_152657_pillow_board.wav
9480.126484335524,,103_203_18_1_20250113_152657_pillow_board.wav
9482.132860311043,,103_203_18_1_20250113_152657_pillow_board.wav
9484.139236286564,,103_203_18_1_20250113_152657_pillow_board.wav
9486.145612262086,,103_203_18_1_20250113_152657_pillow_board.wav
9488.151988237605,,103_203_18_1_20250113_152657_pillow_board.wav
9490.158364213126,,103_203_18_1_20250113_152657_pillow_board.wav
9492.164740188648,,103_203_18_1_20250113_152657_pillow_board.wav
9494.171116164167,,103_203_18_1_20250113_152657_pillow_board.wav
9496.17749213969,,103_203_18_1_20250113_152657_pillow_board.wav
9498.183868115211,,103_203_18_1_20250113_152657_pillow_board.wav
9500.190244090732,,103_203_18_1_20250113_152657_pillow_board.wav
9502.196620066252,,103_203_18_1_20250113_152657_pillow_board.wav
9504.202996041773,,103_203_18_1_20250113_152657_pillow_board.wav
9506.209372017294,,103_203_18_1_20250113_152657_pillow_board.wav
9508.215747992814,,103_203_18_1_20250113_152657_pillow_board.wav
9510.222123968335,,103_203_18_1_20250113_152657_pillow_board.wav
9512.228499943856,,103_203_18_1_20250113_152657_pillow_board.wav
9514.234875919376,,103_203_18_1_20250113_152657_pillow_board.wav
9516.241251894897,,103_203_18_1_20250113_152657_pillow_board.wav
9518.247627870418,,103_203_18_1_20250113_152657_pillow_board.wav
9520.254003845937,,103_203_18_1_20250113_152657_pillow_board.wav
9522.260379821459,,103_203_18_1_20250113_152657_pillow_board.wav
9524.26675579698,,103_203_18_1_20250113_152657_pillow_board.wav
9526.273131772501,,103_203_18_1_20250113_152657_pillow_board.wav
9528.27950774802,,103_203_18_1_20250113_152657_pillow_board.wav
9530.285883723542,,103_203_18_1_20250113_152657_pillow_board.wav
9532.292259699063,,103_203_18_1_20250113_152657_pillow_board.wav
9534.298635674582,,103_203_18_1_20250113_152657_pillow_board.wav
9536.305011650104,,103_203_18_1_20250113_152657_pillow_board.wav
9538.311387625625,,103_203_18_1_20250113_152657_pillow_board.wav
9540.317763601144,,103_203_18_1_20250113_152657_pillow_board.wav
9542.324139576667,,103_203_18_1_20250113_152657_pillow_board.wav
9544.330515552188,,103_203_18_1_20250113_152657_pillow_board.wav
9546.336891527708,,103_203_18_1_20250113_152657_pillow_board.wav
9548.343267503229,,103_203_18_1_20250113_152657_pillow_board.wav
9550.34964347875,,103_203_18_1_20250113_152657_pillow_board.wav
9552.356019454272,,103_203_18_1_20250113_152657_pillow_board.wav
9554.362395429791,,103_203_18_1_20250113_152657_pillow_board.wav
9556.368771405312,,103_203_18_1_20250113_152657_pillow_board.wav
9558.375147380833,,103_203_18_1_20250113_152657_pillow_board.wav
9560.381523356353,,103_203_18_1_20250113_152657_pillow_board.wav
9562.387899331874,,103_203_18_1_20250113_152657_pillow_board.wav
9564.394275307395,,103_203_18_1_20250113_152657_pillow_board.wav
9566.400651282915,,103_203_18_1_20250113_152657_pillow_board.wav
9568.407027258436,,103_203_18_1_20250113_152657_pillow_board.wav
9570.413403233957,,103_203_18_1_20250113_152657_pillow_board.wav
9572.419779209478,,103_203_18_1_20250113_152657_pillow_board.wav
9574.426155184998,,103_203_18_1_20250113_152657_pillow_board.wav
9576.432531160519,,103_203_18_1_20250113_152657_pillow_board.wav
9578.43890713604,,103_203_18_1_20250113_152657_pillow_board.wav
9580.44528311156,,103_203_18_1_20250113_152657_pillow_board.wav
9582.45165908708,,103_203_18_1_20250113_152657_pillow_board.wav
9584.458035062602,,103_203_18_1_20250113_152657_pillow_board.wav
9586.464411038121,,103_203_18_1_20250113_152657_pillow_board.wav
9588.470787013644,,103_203_18_1_20250113_152657_pillow_board.wav
9590.477162989166,,103_203_18_1_20250113_152657_pillow_board.wav
9592.483538964685,,103_203_18_1_20250113_152657_pillow_board.wav
9594.489914940206,,103_203_18_1_20250113_152657_pillow_board.wav
9596.496290915728,,103_203_18_1_20250113_152657_pillow_board.wav
9598.502666891249,,103_203_18_1_20250113_152657_pillow_board.wav
9600.509042866768,,103_203_18_1_20250113_152657_pillow_board.wav
9602.51541884229,,103_203_18_1_20250113_152657_pillow_board.wav
9604.52179481781,,103_203_18_1_20250113_152657_pillow_board.wav
9606.52817079333,,103_203_18_1_20250113_152657_pillow_board.wav
9608.534546768851,,103_203_18_1_20250113_152657_pillow_board.wav
9610.540922744372,,103_203_18_1_20250113_152657_pillow_board.wav
9612.547298719892,,103_203_18_1_20250113_152657_pillow_board.wav
9614.553674695413,,103_203_18_1_20250113_152657_pillow_board.wav
9616.560050670934,,103_203_18_1_20250113_152657_pillow_board.wav
9618.566426646454,145.57266029596292,103_203_18_1_20250113_152657_pillow_board.wav
9620.572802621975,145.01145049848313,103_203_18_1_20250113_152657_pillow_board.wav
9622.579178597496,144.6108660285775,103_203_18_1_20250113_152657_pillow_board.wav
9624.585554573017,144.19474010062325,103_203_18_1_20250113_152657_pillow_board.wav
9626.591930548537,143.6521453425171,103_203_18_1_20250113_152657_pillow_board.wav
9628.598306524058,142.98040026161235,103_203_18_1_20250113_152657_pillow_board.wav
9630.60468249958,142.1498710715856,103_203_18_1_20250113_152657_pillow_board.wav
9632.611058475099,141.15980537305524,103_203_18_1_20250113_152657_pillow_board.wav
9634.617434450622,140.09137188484866,103_203_18_1_20250113_152657_pillow_board.wav
9636.623810426143,139.10833365490055,103_203_18_1_20250113_152657_pillow_board.wav
9638.630186401662,138.24158291643138,103_203_18_1_20250113_152657_pillow_board.wav
9640.636562377184,137.41628830935178,103_203_18_1_20250113_152657_pillow_board.wav
9642.642938352705,136.5774272901361,103_203_18_1_20250113_152657_pillow_board.wav
9644.649314328224,135.72546760377435,103_203_18_1_20250113_152657_pillow_board.wav
9646.655690303745,134.87426309675737,103_203_18_1_20250113_152657_pillow_board.wav
9648.662066279267,134.03306579798044,103_203_18_1_20250113_152657_pillow_board.wav
9650.668442254788,133.2474259274804,103_203_18_1_20250113_152657_pillow_board.wav
9652.674818230307,132.5239335735916,103_203_18_1_20250113_152657_pillow_board.wav
9654.681194205828,131.8354152168739,103_203_18_1_20250113_152657_pillow_board.wav
9656.68757018135,131.1355612498762,103_203_18_1_20250113_152657_pillow_board.wav
9658.693946156869,130.38354999899258,103_203_18_1_20250113_152657_pillow_board.wav
9660.70032213239,129.56579009282046,103_203_18_1_20250113_152657_pillow_board.wav
9662.706698107912,128.6474297255062,103_203_18_1_20250113_152657_pillow_board.wav
9664.713074083431,127.65989044169561,103_203_18_1_20250113_152657_pillow_board.wav
9666.719450058952,126.58118838236095,103_203_18_1_20250113_152657_pillow_board.wav
9668.725826034473,125.27287769548605,103_203_18_1_20250113_152657_pillow_board.wav
9670.732202009995,123.65201123649123,103_203_18_1_20250113_152657_pillow_board.wav
9672.738577985514,121.91645271527977,103_203_18_1_20250113_152657_pillow_board.wav
9674.744953961035,120.2525541907612,103_203_18_1_20250113_152657_pillow_board.wav
9676.751329936556,118.81523002829866,103_203_18_1_20250113_152657_pillow_board.wav
9678.757705912076,117.78171753190304,103_203_18_1_20250113_152657_pillow_board.wav
9680.764081887599,117.300110398677,103_203_18_1_20250113_152657_pillow_board.wav
9682.77045786312,117.21116585656112,103_203_18_1_20250113_152657_pillow_board.wav
9684.77683383864,117.28060315635909,103_203_18_1_20250113_152657_pillow_board.wav
9686.78320981416,117.29501853835384,103_203_18_1_20250113_152657_pillow_board.wav
9688.789585789682,117.16289346783043,103_203_18_1_20250113_152657_pillow_board.wav
9690.795961765201,116.87214581571781,103_203_18_1_20250113_152657_pillow_board.wav
9692.802337740723,116.49662804298886,103_203_18_1_20250113_152657_pillow_board.wav
9694.808713716244,116.15068289514127,103_203_18_1_20250113_152657_pillow_board.wav
9696.815089691765,115.8986683209714,103_203_18_1_20250113_152657_pillow_board.wav
9698.821465667284,115.69193441270633,103_203_18_1_20250113_152657_pillow_board.wav
9700.827841642806,115.40765975916881,103_203_18_1_20250113_152657_pillow_board.wav
9702.834217618327,114.95735349470135,103_203_18_1_20250113_152657_pillow_board.wav
9704.840593593846,114.3323403734259,103_203_18_1_20250113_152657_pillow_board.wav
9706.846969569368,113.61077623703824,103_203_18_1_20250113_152657_pillow_board.wav
9708.853345544889,112.90032321688206,103_203_18_1_20250113_152657_pillow_board.wav
9710.859721520408,112.30360432321939,103_203_18_1_20250113_152657_pillow_board.wav
9712.86609749593,111.92288629916942,103_203_18_1_20250113_152657_pillow_board.wav
9714.87247347145,111.88954798402858,103_203_18_1_20250113_152657_pillow_board.wav
9716.87884944697,112.29874280820177,103_203_18_1_20250113_152657_pillow_board.wav
9718.885225422491,113.30971927412361,103_203_18_1_20250113_152657_pillow_board.wav
9720.891601398012,114.89048867678116,103_203_18_1_20250113_152657_pillow_board.wav
9722.897977373534,116.58943715039959,103_203_18_1_20250113_152657_pillow_board.wav
9724.904353349053,117.24415217238425,103_203_18_1_20250113_152657_pillow_board.wav
9726.910729324574,116.29328829800022,103_203_18_1_20250113_152657_pillow_board.wav
9728.917105300097,114.64191217292677,103_203_18_1_20250113_152657_pillow_board.wav
9730.923481275617,113.49474274473383,103_203_18_1_20250113_152657_pillow_board.wav
9732.929857251138,113.00956949676915,103_203_18_1_20250113_152657_pillow_board.wav
9734.93623322666,112.65821505642917,103_203_18_1_20250113_152657_pillow_board.wav
9736.942609202179,112.26503762112056,103_203_18_1_20250113_152657_pillow_board.wav
9738.9489851777,111.76223369789392,103_203_18_1_20250113_152657_pillow_board.wav
9740.955361153221,111.15384745116877,103_203_18_1_20250113_152657_pillow_board.wav
9742.961737128742,110.54734908619331,103_203_18_1_20250113_152657_pillow_board.wav
9744.968113104262,110.09376647492797,103_203_18_1_20250113_152657_pillow_board.wav
9746.974489079783,109.88121215369787,103_203_18_1_20250113_152657_pillow_board.wav
9748.980865055304,109.89101257624706,103_203_18_1_20250113_152657_pillow_board.wav
9750.987241030823,110.05594933381221,103_203_18_1_20250113_152657_pillow_board.wav
9752.993617006345,110.30370708371422,103_203_18_1_20250113_152657_pillow_board.wav
9754.999992981866,110.55543233130352,103_203_18_1_20250113_152657_pillow_board.wav
9757.006368957385,110.74981513783884,103_203_18_1_20250113_152657_pillow_board.wav
9759.012744932907,110.86902454109186,103_203_18_1_20250113_152657_pillow_board.wav
9761.019120908428,110.9467588842928,103_203_18_1_20250113_152657_pillow_board.wav
9763.025496883947,111.03216142084707,103_203_18_1_20250113_152657_pillow_board.wav
9765.031872859468,111.14992508050226,103_203_18_1_20250113_152657_pillow_board.wav
9767.03824883499,111.2925780638925,103_203_18_1_20250113_152657_pillow_board.wav
9769.04462481051,111.42127102564818,103_203_18_1_20250113_152657_pillow_board.wav
9771.05100078603,111.46392712283352,103_203_18_1_20250113_152657_pillow_board.wav
9773.057376761551,111.31511843408954,103_203_18_1_20250113_152657_pillow_board.wav
9775.063752737075,110.83413665013012,103_203_18_1_20250113_152657_pillow_board.wav
9777.070128712594,110.05562682241869,103_203_18_1_20250113_152657_pillow_board.wav
9779.076504688115,109.2405959793812,103_203_18_1_20250113_152657_pillow_board.wav
9781.082880663636,108.70461452451845,103_203_18_1_20250113_152657_pillow_board.wav
9783.089256639156,108.5722166637299,103_203_18_1_20250113_152657_pillow_board.wav
9785.095632614677,108.8822104882563,103_203_18_1_20250113_152657_pillow_board.wav
9787.102008590198,109.61835294507767,103_203_18_1_20250113_152657_pillow_board.wav
9789.108384565718,110.6002055344105,103_203_18_1_20250113_152657_pillow_board.wav
9791.114760541239,111.39041700379347,103_203_18_1_20250113_152657_pillow_board.wav
9793.12113651676,111.49477230742393,103_203_18_1_20250113_152657_pillow_board.wav
9795.127512492281,110.68205134789541,103_203_18_1_20250113_152657_pillow_board.wav
9797.1338884678,109.28441642560796,103_203_18_1_20250113_152657_pillow_board.wav
9799.140264443322,107.93750550255403,103_203_18_1_20250113_152657_pillow_board.wav
9801.146640418843,107.07005941666664,103_203_18_1_20250113_152657_pillow_board.wav
9803.153016394363,106.66403621623455,103_203_18_1_20250113_152657_pillow_board.wav
9805.159392369884,107.02732824651028,103_203_18_1_20250113_152657_pillow_board.wav
9807.165768345405,110.79629253485025,103_203_18_1_20250113_152657_pillow_board.wav
9809.172144320924,114.93480011263348,103_203_18_1_20250113_152657_pillow_board.wav
9811.178520296446,116.50703907391826,103_203_18_1_20250113_152657_pillow_board.wav
9813.184896271967,114.20704649212507,103_203_18_1_20250113_152657_pillow_board.wav
9815.191272247488,111.72617841177745,103_203_18_1_20250113_152657_pillow_board.wav
9817.197648223007,109.58200241272804,103_203_18_1_20250113_152657_pillow_board.wav
9819.204024198529,108.53385720118554,103_203_18_1_20250113_152657_pillow_board.wav
9821.210400174052,108.42894602868128,103_203_18_1_20250113_152657_pillow_board.wav
9823.216776149571,108.92641625837616,103_203_18_1_20250113_152657_pillow_board.wav
9825.223152125092,110.00176244298343,103_203_18_1_20250113_152657_pillow_board.wav
9827.229528100614,111.42262432377899,103_203_18_1_20250113_152657_pillow_board.wav
9829.235904076133,112.75997637696102,103_203_18_1_20250113_152657_pillow_board.wav
9831.242280051654,113.7270225319318,103_203_18_1_20250113_152657_pillow_board.wav
9833.248656027175,114.39201887935658,103_203_18_1_20250113_152657_pillow_board.wav
9835.255032002695,114.91489051240823,103_203_18_1_20250113_152657_pillow_board.wav
9837.261407978216,115.34931102098116,103_203_18_1_20250113_152657_pillow_board.wav
9839.267783953737,115.55049576247197,103_203_18_1_20250113_152657_pillow_board.wav
9841.274159929259,115.29751105282327,103_203_18_1_20250113_152657_pillow_board.wav
9843.280535904778,114.53182755817296,103_203_18_1_20250113_152657_pillow_board.wav
9845.2869118803,113.52594933275942,103_203_18_1_20250113_152657_pillow_board.wav
9847.29328785582,112.75645144473171,103_203_18_1_20250113_152657_pillow_board.wav
9849.29966383134,,103_203_18_1_20250113_152657_pillow_board.wav
9851.306039806861,,103_203_18_1_20250113_152657_pillow_board.wav
9853.312415782382,,103_203_18_1_20250113_152657_pillow_board.wav
9855.318791757902,,103_203_18_1_20250113_152657_pillow_board.wav
9857.325167733423,,103_203_18_1_20250113_152657_pillow_board.wav
9859.331543708944,,103_203_18_1_20250113_152657_pillow_board.wav
9861.337919684463,,103_203_18_1_20250113_152657_pillow_board.wav
9863.344295659985,,103_203_18_1_20250113_152657_pillow_board.wav
9865.350671635506,,103_203_18_1_20250113_152657_pillow_board.wav
