time,CoG,filename
758.754287924955,1312.8202190961667,108_208_24_1_20250114_162831_exam_ground.wav
760.869998863259,1341.4776892575023,108_208_24_1_20250114_162831_exam_ground.wav
762.9857098015631,1376.5934361094166,108_208_24_1_20250114_162831_exam_ground.wav
765.1014207398672,1400.3488247547525,108_208_24_1_20250114_162831_exam_ground.wav
767.2171316781713,1388.1986753758795,108_208_24_1_20250114_162831_exam_ground.wav
769.3328426164753,1341.0952070538651,108_208_24_1_20250114_162831_exam_ground.wav
771.4485535547793,1290.8832780916991,108_208_24_1_20250114_162831_exam_ground.wav
773.5642644930834,1260.2837280208362,108_208_24_1_20250114_162831_exam_ground.wav
775.6799754313876,1247.415849526253,108_208_24_1_20250114_162831_exam_ground.wav
777.7956863696917,1259.0371698226973,108_208_24_1_20250114_162831_exam_ground.wav
779.9113973079958,1281.0431581141024,108_208_24_1_20250114_162831_exam_ground.wav
782.0271082462998,1291.5493856027017,108_208_24_1_20250114_162831_exam_ground.wav
784.1428191846039,1275.3255708637362,108_208_24_1_20250114_162831_exam_ground.wav
786.258530122908,1247.4977780224463,108_208_24_1_20250114_162831_exam_ground.wav
788.3742410612122,1191.6069797061937,108_208_24_1_20250114_162831_exam_ground.wav
790.4899519995162,1132.7362564802424,108_208_24_1_20250114_162831_exam_ground.wav
792.6056629378203,1109.0295342868008,108_208_24_1_20250114_162831_exam_ground.wav
794.7213738761244,1119.3206569661309,108_208_24_1_20250114_162831_exam_ground.wav
796.8370848144285,1140.3495123459727,108_208_24_1_20250114_162831_exam_ground.wav
798.9527957527325,1145.3309708390364,108_208_24_1_20250114_162831_exam_ground.wav
801.0685066910365,1149.1245089213585,108_208_24_1_20250114_162831_exam_ground.wav
803.1842176293407,1175.3667774269925,108_208_24_1_20250114_162831_exam_ground.wav
805.2999285676448,1224.0310408313844,108_208_24_1_20250114_162831_exam_ground.wav
807.4156395059489,1248.2784095222876,108_208_24_1_20250114_162831_exam_ground.wav
809.5313504442529,1243.4952820409144,108_208_24_1_20250114_162831_exam_ground.wav
811.647061382557,1253.661163163243,108_208_24_1_20250114_162831_exam_ground.wav
813.7627723208611,1262.9168886584762,108_208_24_1_20250114_162831_exam_ground.wav
815.8784832591653,1250.9738627713787,108_208_24_1_20250114_162831_exam_ground.wav
817.9941941974694,1251.8342953393312,108_208_24_1_20250114_162831_exam_ground.wav
820.1099051357734,1271.497222524203,108_208_24_1_20250114_162831_exam_ground.wav
822.2256160740775,1279.2940509835873,108_208_24_1_20250114_162831_exam_ground.wav
824.3413270123816,1254.3927111380542,108_208_24_1_20250114_162831_exam_ground.wav
826.4570379506857,1218.4612257336776,108_208_24_1_20250114_162831_exam_ground.wav
828.5727488889897,1196.8838737147187,108_208_24_1_20250114_162831_exam_ground.wav
830.6884598272937,1202.1500841000923,108_208_24_1_20250114_162831_exam_ground.wav
832.8041707655979,1222.5946874021456,108_208_24_1_20250114_162831_exam_ground.wav
834.919881703902,1233.309096113904,108_208_24_1_20250114_162831_exam_ground.wav
837.0355926422061,1240.932274111099,108_208_24_1_20250114_162831_exam_ground.wav
839.1513035805101,1252.8286083426854,108_208_24_1_20250114_162831_exam_ground.wav
841.2670145188142,1266.3761391112814,108_208_24_1_20250114_162831_exam_ground.wav
843.3827254571183,1277.7862991815464,108_208_24_1_20250114_162831_exam_ground.wav
845.4984363954225,1273.2397937490339,108_208_24_1_20250114_162831_exam_ground.wav
847.6141473337266,1256.214917379135,108_208_24_1_20250114_162831_exam_ground.wav
849.7298582720306,1235.887870617783,108_208_24_1_20250114_162831_exam_ground.wav
851.8455692103347,1222.5853979109788,108_208_24_1_20250114_162831_exam_ground.wav
853.9612801486388,1223.3564313340034,108_208_24_1_20250114_162831_exam_ground.wav
856.0769910869429,1244.7287692099935,108_208_24_1_20250114_162831_exam_ground.wav
858.192702025247,1273.4212179580525,108_208_24_1_20250114_162831_exam_ground.wav
860.308412963551,1317.0014723422166,108_208_24_1_20250114_162831_exam_ground.wav
862.4241239018551,1338.5667064166996,108_208_24_1_20250114_162831_exam_ground.wav
864.5398348401592,1327.622318487186,108_208_24_1_20250114_162831_exam_ground.wav
866.6555457784633,1304.9596289883466,108_208_24_1_20250114_162831_exam_ground.wav
868.7712567167673,1292.6591310771726,108_208_24_1_20250114_162831_exam_ground.wav
870.8869676550714,1278.3810336823267,108_208_24_1_20250114_162831_exam_ground.wav
873.0026785933755,1259.6258902647457,108_208_24_1_20250114_162831_exam_ground.wav
875.1183895316797,1256.6795489540866,108_208_24_1_20250114_162831_exam_ground.wav
877.2341004699838,1283.9735515022815,108_208_24_1_20250114_162831_exam_ground.wav
879.3498114082878,1340.3545871630267,108_208_24_1_20250114_162831_exam_ground.wav
881.4655223465919,1397.6968232498289,108_208_24_1_20250114_162831_exam_ground.wav
883.581233284896,1415.855329818404,108_208_24_1_20250114_162831_exam_ground.wav
885.6969442232001,1402.002317126159,108_208_24_1_20250114_162831_exam_ground.wav
887.8126551615042,1381.1388727149574,108_208_24_1_20250114_162831_exam_ground.wav
889.9283660998082,1351.718748429476,108_208_24_1_20250114_162831_exam_ground.wav
892.0440770381123,1288.2857051316173,108_208_24_1_20250114_162831_exam_ground.wav
894.1597879764164,1252.3089651454102,108_208_24_1_20250114_162831_exam_ground.wav
896.2754989147205,1256.0541142531397,108_208_24_1_20250114_162831_exam_ground.wav
898.3912098530245,1267.5286425034665,108_208_24_1_20250114_162831_exam_ground.wav
900.5069207913286,1253.3436191765763,108_208_24_1_20250114_162831_exam_ground.wav
902.6226317296328,1247.8901305307916,108_208_24_1_20250114_162831_exam_ground.wav
904.7383426679369,1254.9799916829543,108_208_24_1_20250114_162831_exam_ground.wav
906.854053606241,1249.2840526663313,108_208_24_1_20250114_162831_exam_ground.wav
908.969764544545,1266.6917338207895,108_208_24_1_20250114_162831_exam_ground.wav
911.0854754828491,1324.9195129343645,108_208_24_1_20250114_162831_exam_ground.wav
913.2011864211532,1389.0232416462868,108_208_24_1_20250114_162831_exam_ground.wav
915.3168973594574,1438.5936314875905,108_208_24_1_20250114_162831_exam_ground.wav
917.4326082977614,1485.0489572488239,108_208_24_1_20250114_162831_exam_ground.wav
919.5483192360654,1530.4150386261483,108_208_24_1_20250114_162831_exam_ground.wav
921.6640301743695,1557.4949646853554,108_208_24_1_20250114_162831_exam_ground.wav
923.7797411126736,1576.1504493516218,108_208_24_1_20250114_162831_exam_ground.wav
925.8954520509777,1589.6796914751292,108_208_24_1_20250114_162831_exam_ground.wav
928.0111629892817,1616.1852587551475,108_208_24_1_20250114_162831_exam_ground.wav
930.1268739275858,1648.7688937733187,108_208_24_1_20250114_162831_exam_ground.wav
932.24258486589,1668.7070647230944,108_208_24_1_20250114_162831_exam_ground.wav
934.3582958041941,1681.5788499624716,108_208_24_1_20250114_162831_exam_ground.wav
936.4740067424981,1684.349664517172,108_208_24_1_20250114_162831_exam_ground.wav
938.5897176808022,1651.8600516095453,108_208_24_1_20250114_162831_exam_ground.wav
940.7054286191063,1593.5837198559727,108_208_24_1_20250114_162831_exam_ground.wav
942.8211395574104,1513.487151453562,108_208_24_1_20250114_162831_exam_ground.wav
944.9368504957146,1428.4025140078522,108_208_24_1_20250114_162831_exam_ground.wav
947.0525614340186,1383.8288550445961,108_208_24_1_20250114_162831_exam_ground.wav
949.1682723723226,1386.3634763136574,108_208_24_1_20250114_162831_exam_ground.wav
951.2839833106267,1418.9659058390487,108_208_24_1_20250114_162831_exam_ground.wav
953.3996942489308,1438.8013945714592,108_208_24_1_20250114_162831_exam_ground.wav
955.5154051872349,1437.9134026362617,108_208_24_1_20250114_162831_exam_ground.wav
957.6311161255389,1410.4993243838703,108_208_24_1_20250114_162831_exam_ground.wav
959.746827063843,1360.0886279909985,108_208_24_1_20250114_162831_exam_ground.wav
961.8625380021472,1315.3877637899116,108_208_24_1_20250114_162831_exam_ground.wav
963.9782489404513,1294.7600737988748,108_208_24_1_20250114_162831_exam_ground.wav
966.0939598787553,1285.9676067746068,108_208_24_1_20250114_162831_exam_ground.wav
968.2096708170594,1281.4014117202723,108_208_24_1_20250114_162831_exam_ground.wav
970.3253817553635,1275.3818098286263,108_208_24_1_20250114_162831_exam_ground.wav
972.4410926936677,1266.8536981331083,108_208_24_1_20250114_162831_exam_ground.wav
974.5568036319718,1270.0514495148204,108_208_24_1_20250114_162831_exam_ground.wav
976.6725145702758,1292.925262060169,108_208_24_1_20250114_162831_exam_ground.wav
978.7882255085798,1313.5585271272162,108_208_24_1_20250114_162831_exam_ground.wav
980.9039364468839,1312.8291046800828,108_208_24_1_20250114_162831_exam_ground.wav
983.019647385188,1294.7922540622335,108_208_24_1_20250114_162831_exam_ground.wav
985.135358323492,1274.3295967462236,108_208_24_1_20250114_162831_exam_ground.wav
987.2510692617961,1265.0008779389593,108_208_24_1_20250114_162831_exam_ground.wav
989.3667802001003,1271.6793236760693,108_208_24_1_20250114_162831_exam_ground.wav
991.4824911384044,1284.5038034631934,108_208_24_1_20250114_162831_exam_ground.wav
993.5982020767085,1289.024725815131,108_208_24_1_20250114_162831_exam_ground.wav
995.7139130150125,1280.3488614318778,108_208_24_1_20250114_162831_exam_ground.wav
997.8296239533166,1270.358664798875,108_208_24_1_20250114_162831_exam_ground.wav
999.9453348916207,1266.2980274843553,108_208_24_1_20250114_162831_exam_ground.wav
1002.0610458299249,1249.4521073270553,108_208_24_1_20250114_162831_exam_ground.wav
1004.176756768229,1205.232446850862,108_208_24_1_20250114_162831_exam_ground.wav
1006.292467706533,1148.8412926570275,108_208_24_1_20250114_162831_exam_ground.wav
1008.4081786448371,1116.1349341499251,108_208_24_1_20250114_162831_exam_ground.wav
1010.523889583141,1110.6075287258768,108_208_24_1_20250114_162831_exam_ground.wav
1012.6396005214451,1123.3087410088046,108_208_24_1_20250114_162831_exam_ground.wav
1014.7553114597491,1136.128492456278,108_208_24_1_20250114_162831_exam_ground.wav
1016.8710223980532,1135.1311749368372,108_208_24_1_20250114_162831_exam_ground.wav
1018.9867333363574,1125.5532854816067,108_208_24_1_20250114_162831_exam_ground.wav
1021.1024442746615,1094.8221983188319,108_208_24_1_20250114_162831_exam_ground.wav
1023.2181552129656,1053.5310998067525,108_208_24_1_20250114_162831_exam_ground.wav
1025.3338661512696,1026.999055375394,108_208_24_1_20250114_162831_exam_ground.wav
1027.4495770895737,1008.22258493396,108_208_24_1_20250114_162831_exam_ground.wav
1029.5652880278778,997.3772384308343,108_208_24_1_20250114_162831_exam_ground.wav
1031.680998966182,1011.3664734179175,108_208_24_1_20250114_162831_exam_ground.wav
1033.796709904486,1045.6579678424473,108_208_24_1_20250114_162831_exam_ground.wav
1035.9124208427902,1084.7298098242927,108_208_24_1_20250114_162831_exam_ground.wav
1038.0281317810943,1102.8747792457696,108_208_24_1_20250114_162831_exam_ground.wav
1040.1438427193982,1121.1642059503624,108_208_24_1_20250114_162831_exam_ground.wav
1042.2595536577023,1142.9508514001725,108_208_24_1_20250114_162831_exam_ground.wav
1044.3752645960064,1153.2189210345166,108_208_24_1_20250114_162831_exam_ground.wav
1046.4909755343106,1150.24427280298,108_208_24_1_20250114_162831_exam_ground.wav
1048.6066864726147,1147.2410211431898,108_208_24_1_20250114_162831_exam_ground.wav
1050.7223974109188,1131.676858484509,108_208_24_1_20250114_162831_exam_ground.wav
1052.838108349223,1094.704205648686,108_208_24_1_20250114_162831_exam_ground.wav
1054.953819287527,1044.8743289698848,108_208_24_1_20250114_162831_exam_ground.wav
1057.0695302258312,1005.7740654822591,108_208_24_1_20250114_162831_exam_ground.wav
1059.185241164135,990.5308028873883,108_208_24_1_20250114_162831_exam_ground.wav
1061.3009521024392,949.852365408833,108_208_24_1_20250114_162831_exam_ground.wav
1063.4166630407433,898.8853389158363,108_208_24_1_20250114_162831_exam_ground.wav
1065.5323739790474,869.4434225850217,108_208_24_1_20250114_162831_exam_ground.wav
1067.6480849173515,865.5517762904859,108_208_24_1_20250114_162831_exam_ground.wav
1069.7637958556556,876.710978940279,108_208_24_1_20250114_162831_exam_ground.wav
1071.8795067939598,867.2664543656362,108_208_24_1_20250114_162831_exam_ground.wav
1073.9952177322639,879.9087583091888,108_208_24_1_20250114_162831_exam_ground.wav
1076.110928670568,918.7327681935765,108_208_24_1_20250114_162831_exam_ground.wav
1078.226639608872,995.3073076987761,108_208_24_1_20250114_162831_exam_ground.wav
1080.342350547176,1141.867124668997,108_208_24_1_20250114_162831_exam_ground.wav
1082.4580614854801,1368.5161373862056,108_208_24_1_20250114_162831_exam_ground.wav
1084.573772423784,1658.0132120850985,108_208_24_1_20250114_162831_exam_ground.wav
1086.6894833620881,1957.7005023465833,108_208_24_1_20250114_162831_exam_ground.wav
1088.8051943003923,2226.2606614711663,108_208_24_1_20250114_162831_exam_ground.wav
1090.9209052386964,2421.1509490981434,108_208_24_1_20250114_162831_exam_ground.wav
1093.0366161770005,2489.6243391523785,108_208_24_1_20250114_162831_exam_ground.wav
1095.1523271153046,2447.049592631199,108_208_24_1_20250114_162831_exam_ground.wav
1097.2680380536085,2264.6289968875753,108_208_24_1_20250114_162831_exam_ground.wav
1099.3837489919126,2025.8356113388877,108_208_24_1_20250114_162831_exam_ground.wav
1101.4994599302167,1778.6607056580917,108_208_24_1_20250114_162831_exam_ground.wav
1103.6151708685209,1597.6288059794479,108_208_24_1_20250114_162831_exam_ground.wav
1105.730881806825,1496.1848098512894,108_208_24_1_20250114_162831_exam_ground.wav
1107.846592745129,1399.4325845694761,108_208_24_1_20250114_162831_exam_ground.wav
1109.9623036834332,1301.0210018834541,108_208_24_1_20250114_162831_exam_ground.wav
1112.0780146217373,1220.3383170275038,108_208_24_1_20250114_162831_exam_ground.wav
1114.1937255600415,1181.8381496514803,108_208_24_1_20250114_162831_exam_ground.wav
1116.3094364983456,1186.584402992563,108_208_24_1_20250114_162831_exam_ground.wav
1118.4251474366495,1217.0587376662932,108_208_24_1_20250114_162831_exam_ground.wav
1120.5408583749536,1243.2463495538236,108_208_24_1_20250114_162831_exam_ground.wav
1122.6565693132577,1261.9094804483614,108_208_24_1_20250114_162831_exam_ground.wav
1124.7722802515618,1285.3901087307743,108_208_24_1_20250114_162831_exam_ground.wav
1126.887991189866,1322.4851257335424,108_208_24_1_20250114_162831_exam_ground.wav
1129.00370212817,1359.1099114308486,108_208_24_1_20250114_162831_exam_ground.wav
1131.1194130664742,1369.7854530242348,108_208_24_1_20250114_162831_exam_ground.wav
1133.2351240047783,1380.193059163558,108_208_24_1_20250114_162831_exam_ground.wav
1135.3508349430824,1372.8224547520294,108_208_24_1_20250114_162831_exam_ground.wav
1137.4665458813863,1363.7392637202584,108_208_24_1_20250114_162831_exam_ground.wav
1139.5822568196904,1356.7708982016852,108_208_24_1_20250114_162831_exam_ground.wav
1141.6979677579945,1356.4919198060852,108_208_24_1_20250114_162831_exam_ground.wav
1143.8136786962987,1369.5420077498372,108_208_24_1_20250114_162831_exam_ground.wav
1145.9293896346026,1373.2403423563974,108_208_24_1_20250114_162831_exam_ground.wav
1148.0451005729067,1363.4714204951727,108_208_24_1_20250114_162831_exam_ground.wav
1150.1608115112108,1325.322597572745,108_208_24_1_20250114_162831_exam_ground.wav
1152.276522449515,1293.90809803995,108_208_24_1_20250114_162831_exam_ground.wav
1154.392233387819,1283.356433248962,108_208_24_1_20250114_162831_exam_ground.wav
1156.507944326123,1293.3071361455773,108_208_24_1_20250114_162831_exam_ground.wav
1158.623655264427,1323.1034940123,108_208_24_1_20250114_162831_exam_ground.wav
1160.7393662027312,1345.5627505330085,108_208_24_1_20250114_162831_exam_ground.wav
1162.8550771410353,1355.0886977841594,108_208_24_1_20250114_162831_exam_ground.wav
1164.9707880793394,1355.2982811366035,108_208_24_1_20250114_162831_exam_ground.wav
1167.0864990176435,1352.044875398682,108_208_24_1_20250114_162831_exam_ground.wav
1169.2022099559476,1350.4252752100008,108_208_24_1_20250114_162831_exam_ground.wav
1171.3179208942518,1339.040921780591,108_208_24_1_20250114_162831_exam_ground.wav
1173.4336318325559,1321.9338837043106,108_208_24_1_20250114_162831_exam_ground.wav
1175.5493427708598,1317.2260384704416,108_208_24_1_20250114_162831_exam_ground.wav
1177.6650537091639,1333.716485727682,108_208_24_1_20250114_162831_exam_ground.wav
1179.780764647468,1339.5665186303997,108_208_24_1_20250114_162831_exam_ground.wav
1181.8964755857721,1330.5489063855412,108_208_24_1_20250114_162831_exam_ground.wav
1184.0121865240762,1315.1614911474271,108_208_24_1_20250114_162831_exam_ground.wav
1186.1278974623804,1303.0857053470243,108_208_24_1_20250114_162831_exam_ground.wav
1188.2436084006845,1315.6655516526553,108_208_24_1_20250114_162831_exam_ground.wav
1190.3593193389886,1342.1120522267981,108_208_24_1_20250114_162831_exam_ground.wav
1192.4750302772927,1359.535399939967,108_208_24_1_20250114_162831_exam_ground.wav
