time,CoG,filename
3229.6656843108926,1040.095700202311,108_208_34_1_20250114_163148_movie_board.wav
3231.7813952491965,1085.0264663703433,108_208_34_1_20250114_163148_movie_board.wav
3233.897106187501,1103.347114617726,108_208_34_1_20250114_163148_movie_board.wav
3236.0128171258048,1102.6872299553554,108_208_34_1_20250114_163148_movie_board.wav
3238.128528064109,1088.9448573590146,108_208_34_1_20250114_163148_movie_board.wav
3240.244239002413,1059.666737750979,108_208_34_1_20250114_163148_movie_board.wav
3242.3599499407173,1021.2786702828447,108_208_34_1_20250114_163148_movie_board.wav
3244.4756608790212,1011.7257786538556,108_208_34_1_20250114_163148_movie_board.wav
3246.5913718173256,1024.894257198544,108_208_34_1_20250114_163148_movie_board.wav
3248.7070827556295,1037.5355890972082,108_208_34_1_20250114_163148_movie_board.wav
3250.8227936939334,1026.1979549015398,108_208_34_1_20250114_163148_movie_board.wav
3252.9385046322377,1029.3843480310707,108_208_34_1_20250114_163148_movie_board.wav
3255.0542155705416,1045.8593071728078,108_208_34_1_20250114_163148_movie_board.wav
3257.169926508846,1032.2477539247714,108_208_34_1_20250114_163148_movie_board.wav
3259.28563744715,1020.2175640510687,108_208_34_1_20250114_163148_movie_board.wav
3261.401348385454,1026.105633338978,108_208_34_1_20250114_163148_movie_board.wav
3263.517059323758,1035.584342101112,108_208_34_1_20250114_163148_movie_board.wav
3265.6327702620624,1025.9029151318723,108_208_34_1_20250114_163148_movie_board.wav
3267.7484812003663,1017.2268313552622,108_208_34_1_20250114_163148_movie_board.wav
3269.86419213867,1009.0967204808129,108_208_34_1_20250114_163148_movie_board.wav
3271.9799030769746,986.5395892452651,108_208_34_1_20250114_163148_movie_board.wav
3274.0956140152784,985.3233588623856,108_208_34_1_20250114_163148_movie_board.wav
3276.211324953583,1004.6028053856838,108_208_34_1_20250114_163148_movie_board.wav
3278.3270358918867,1019.9108636763217,108_208_34_1_20250114_163148_movie_board.wav
3280.442746830191,1031.9385170882106,108_208_34_1_20250114_163148_movie_board.wav
3282.558457768495,1063.4456189112814,108_208_34_1_20250114_163148_movie_board.wav
3284.6741687067993,1055.2203729554797,108_208_34_1_20250114_163148_movie_board.wav
3286.789879645103,1029.0972330450556,108_208_34_1_20250114_163148_movie_board.wav
3288.905590583407,995.9162116792804,108_208_34_1_20250114_163148_movie_board.wav
3291.0213015217114,956.876552849293,108_208_34_1_20250114_163148_movie_board.wav
3293.1370124600153,932.695592721108,108_208_34_1_20250114_163148_movie_board.wav
3295.2527233983196,936.8144910724207,108_208_34_1_20250114_163148_movie_board.wav
3297.3684343366235,969.1002072415012,108_208_34_1_20250114_163148_movie_board.wav
3299.484145274928,1015.2824083031387,108_208_34_1_20250114_163148_movie_board.wav
3301.5998562132318,1043.370740095159,108_208_34_1_20250114_163148_movie_board.wav
3303.715567151536,1045.5017062880647,108_208_34_1_20250114_163148_movie_board.wav
3305.83127808984,1038.5455530463714,108_208_34_1_20250114_163148_movie_board.wav
3307.946989028144,1027.962859981885,108_208_34_1_20250114_163148_movie_board.wav
3310.0626999664482,1015.2080407688513,108_208_34_1_20250114_163148_movie_board.wav
3312.178410904752,1021.8359761929862,108_208_34_1_20250114_163148_movie_board.wav
3314.2941218430565,1121.5663672471958,108_208_34_1_20250114_163148_movie_board.wav
3316.4098327813604,1316.2817699241289,108_208_34_1_20250114_163148_movie_board.wav
3318.5255437196647,1560.8658189137257,108_208_34_1_20250114_163148_movie_board.wav
3320.6412546579686,1784.1887977015917,108_208_34_1_20250114_163148_movie_board.wav
3322.756965596273,1881.4745550212406,108_208_34_1_20250114_163148_movie_board.wav
3324.872676534577,1892.2524182500024,108_208_34_1_20250114_163148_movie_board.wav
3326.9883874728807,1867.4096060476184,108_208_34_1_20250114_163148_movie_board.wav
3329.104098411185,1798.9296071746605,108_208_34_1_20250114_163148_movie_board.wav
3331.219809349489,1701.4410807538736,108_208_34_1_20250114_163148_movie_board.wav
3333.3355202877933,1615.8393338048184,108_208_34_1_20250114_163148_movie_board.wav
3335.451231226097,1563.3998147546506,108_208_34_1_20250114_163148_movie_board.wav
3337.5669421644016,1534.8368051983864,108_208_34_1_20250114_163148_movie_board.wav
3339.6826531027054,1509.5014697192057,108_208_34_1_20250114_163148_movie_board.wav
3341.7983640410093,1452.9660920926149,108_208_34_1_20250114_163148_movie_board.wav
3343.914074979313,1343.6585452395445,108_208_34_1_20250114_163148_movie_board.wav
3346.0297859176176,1241.3333145101738,108_208_34_1_20250114_163148_movie_board.wav
3348.1454968559215,1149.6720279690662,108_208_34_1_20250114_163148_movie_board.wav
3350.2612077942254,1081.2760878302947,108_208_34_1_20250114_163148_movie_board.wav
3352.3769187325297,1048.4507144472193,108_208_34_1_20250114_163148_movie_board.wav
3354.4926296708336,1042.6431612934953,108_208_34_1_20250114_163148_movie_board.wav
3356.608340609138,1048.1194514519646,108_208_34_1_20250114_163148_movie_board.wav
3358.724051547442,1049.4394514553092,108_208_34_1_20250114_163148_movie_board.wav
3360.839762485746,1064.8716225202904,108_208_34_1_20250114_163148_movie_board.wav
3362.95547342405,1081.3644129523852,108_208_34_1_20250114_163148_movie_board.wav
3365.0711843623544,1095.0920288263649,108_208_34_1_20250114_163148_movie_board.wav
3367.1868953006583,1071.057624997499,108_208_34_1_20250114_163148_movie_board.wav
3369.302606238962,1037.2872600552928,108_208_34_1_20250114_163148_movie_board.wav
3371.4183171772665,1020.2801656619889,108_208_34_1_20250114_163148_movie_board.wav
3373.5340281155704,1025.8734115215032,108_208_34_1_20250114_163148_movie_board.wav
3375.649739053875,1048.4917189429236,108_208_34_1_20250114_163148_movie_board.wav
3377.7654499921787,1092.208987172779,108_208_34_1_20250114_163148_movie_board.wav
3379.881160930483,1156.3320569029859,108_208_34_1_20250114_163148_movie_board.wav
3381.996871868787,1216.2408636908385,108_208_34_1_20250114_163148_movie_board.wav
3384.1125828070913,1251.8957241144865,108_208_34_1_20250114_163148_movie_board.wav
3386.228293745395,1241.8288095475957,108_208_34_1_20250114_163148_movie_board.wav
3388.344004683699,1222.852213710195,108_208_34_1_20250114_163148_movie_board.wav
3390.4597156220034,1215.1202251200511,108_208_34_1_20250114_163148_movie_board.wav
3392.5754265603073,1188.4959988960911,108_208_34_1_20250114_163148_movie_board.wav
3394.6911374986116,1154.4023419375612,108_208_34_1_20250114_163148_movie_board.wav
3396.8068484369155,1124.947623651559,108_208_34_1_20250114_163148_movie_board.wav
3398.92255937522,1084.4586072716384,108_208_34_1_20250114_163148_movie_board.wav
3401.0382703135238,1058.3404548534293,108_208_34_1_20250114_163148_movie_board.wav
3403.153981251828,1034.7057265122571,108_208_34_1_20250114_163148_movie_board.wav
3405.269692190132,1029.9039381566058,108_208_34_1_20250114_163148_movie_board.wav
3407.385403128436,1041.6407858615398,108_208_34_1_20250114_163148_movie_board.wav
3409.5011140667402,1079.7619863481125,108_208_34_1_20250114_163148_movie_board.wav
3411.616825005044,1134.7586652803413,108_208_34_1_20250114_163148_movie_board.wav
3413.7325359433485,1180.292544452289,108_208_34_1_20250114_163148_movie_board.wav
3415.8482468816524,1216.3670387272155,108_208_34_1_20250114_163148_movie_board.wav
3417.9639578199567,1227.973887485434,108_208_34_1_20250114_163148_movie_board.wav
3420.0796687582606,1203.6600049281399,108_208_34_1_20250114_163148_movie_board.wav
3422.195379696565,1167.1575987322897,108_208_34_1_20250114_163148_movie_board.wav
3424.311090634869,1132.2494321318245,108_208_34_1_20250114_163148_movie_board.wav
3426.4268015731727,1112.9699778192512,108_208_34_1_20250114_163148_movie_board.wav
3428.542512511477,1101.448924332361,108_208_34_1_20250114_163148_movie_board.wav
3430.658223449781,1072.6251426818533,108_208_34_1_20250114_163148_movie_board.wav
3432.7739343880853,1031.5611724073165,108_208_34_1_20250114_163148_movie_board.wav
3434.889645326389,981.6577984759748,108_208_34_1_20250114_163148_movie_board.wav
3437.0053562646935,944.6632333555846,108_208_34_1_20250114_163148_movie_board.wav
3439.1210672029974,926.4066279473705,108_208_34_1_20250114_163148_movie_board.wav
3441.236778141302,922.8215951786578,108_208_34_1_20250114_163148_movie_board.wav
3443.3524890796057,932.2238072813475,108_208_34_1_20250114_163148_movie_board.wav
3445.4682000179096,960.9485854254791,108_208_34_1_20250114_163148_movie_board.wav
3447.583910956214,1002.6255998650232,108_208_34_1_20250114_163148_movie_board.wav
3449.699621894518,1068.551352140384,108_208_34_1_20250114_163148_movie_board.wav
3451.815332832822,1141.1215457091253,108_208_34_1_20250114_163148_movie_board.wav
3453.931043771126,1204.3251902645422,108_208_34_1_20250114_163148_movie_board.wav
3456.0467547094304,1230.8079911196035,108_208_34_1_20250114_163148_movie_board.wav
3458.1624656477343,1275.7591826311582,108_208_34_1_20250114_163148_movie_board.wav
3460.2781765860386,1338.9177074097183,108_208_34_1_20250114_163148_movie_board.wav
3462.393887524342,1422.5721123633155,108_208_34_1_20250114_163148_movie_board.wav
3464.509598462646,1507.874782098243,108_208_34_1_20250114_163148_movie_board.wav
3466.6253094009503,1563.3795636094237,108_208_34_1_20250114_163148_movie_board.wav
3468.741020339254,1596.8814357055305,108_208_34_1_20250114_163148_movie_board.wav
3470.8567312775585,1581.1170247776931,108_208_34_1_20250114_163148_movie_board.wav
3472.9724422158624,1534.8479345111389,108_208_34_1_20250114_163148_movie_board.wav
3475.088153154167,1497.6646778020474,108_208_34_1_20250114_163148_movie_board.wav
3477.2038640924707,1489.845724798345,108_208_34_1_20250114_163148_movie_board.wav
3479.319575030775,1505.3366163865576,108_208_34_1_20250114_163148_movie_board.wav
3481.435285969079,1535.9056942244315,108_208_34_1_20250114_163148_movie_board.wav
3483.550996907383,1562.8872762760348,108_208_34_1_20250114_163148_movie_board.wav
3485.666707845687,1570.8960718989674,108_208_34_1_20250114_163148_movie_board.wav
3487.782418783991,1561.6096152590787,108_208_34_1_20250114_163148_movie_board.wav
3489.8981297222954,1541.2212103200952,108_208_34_1_20250114_163148_movie_board.wav
3492.0138406605993,1479.3546022273993,108_208_34_1_20250114_163148_movie_board.wav
3494.1295515989036,1407.554237302541,108_208_34_1_20250114_163148_movie_board.wav
3496.2452625372075,1357.800353510448,108_208_34_1_20250114_163148_movie_board.wav
3498.360973475512,1330.2262994591567,108_208_34_1_20250114_163148_movie_board.wav
3500.4766844138157,1318.7406219072893,108_208_34_1_20250114_163148_movie_board.wav
3502.5923953521196,1291.735524751127,108_208_34_1_20250114_163148_movie_board.wav
3504.708106290424,1252.767934549043,108_208_34_1_20250114_163148_movie_board.wav
3506.823817228728,1213.2021544596591,108_208_34_1_20250114_163148_movie_board.wav
3508.939528167032,1199.2880344828864,108_208_34_1_20250114_163148_movie_board.wav
3511.055239105336,1228.6433845388428,108_208_34_1_20250114_163148_movie_board.wav
3513.1709500436405,1289.857580762475,108_208_34_1_20250114_163148_movie_board.wav
3515.2866609819444,1360.5933452748964,108_208_34_1_20250114_163148_movie_board.wav
3517.4023719202487,1407.4189446004495,108_208_34_1_20250114_163148_movie_board.wav
3519.5180828585526,1331.2690890472838,108_208_34_1_20250114_163148_movie_board.wav
3521.6337937968565,1233.7761777723715,108_208_34_1_20250114_163148_movie_board.wav
3523.749504735161,1169.3390211435749,108_208_34_1_20250114_163148_movie_board.wav
3525.8652156734647,1144.6008700349937,108_208_34_1_20250114_163148_movie_board.wav
3527.980926611769,1136.1620695947256,108_208_34_1_20250114_163148_movie_board.wav
3530.096637550073,1129.4781989860007,108_208_34_1_20250114_163148_movie_board.wav
3532.2123484883773,1122.7053488900663,108_208_34_1_20250114_163148_movie_board.wav
3534.328059426681,1144.5298325614767,108_208_34_1_20250114_163148_movie_board.wav
3536.4437703649855,1194.2550653341218,108_208_34_1_20250114_163148_movie_board.wav
3538.5594813032894,1243.8128046467655,108_208_34_1_20250114_163148_movie_board.wav
3540.6751922415933,1259.9920249574761,108_208_34_1_20250114_163148_movie_board.wav
3542.7909031798977,1284.5828281368179,108_208_34_1_20250114_163148_movie_board.wav
3544.9066141182016,1300.3439373830565,108_208_34_1_20250114_163148_movie_board.wav
3547.022325056506,1261.4419919758582,108_208_34_1_20250114_163148_movie_board.wav
3549.13803599481,1205.177833529661,108_208_34_1_20250114_163148_movie_board.wav
3551.253746933114,1163.760619300031,108_208_34_1_20250114_163148_movie_board.wav
3553.369457871418,1126.4490982155164,108_208_34_1_20250114_163148_movie_board.wav
3555.4851688097224,1085.8932181870637,108_208_34_1_20250114_163148_movie_board.wav
3557.6008797480263,1044.3577862878708,108_208_34_1_20250114_163148_movie_board.wav
3559.7165906863306,1015.3974743493353,108_208_34_1_20250114_163148_movie_board.wav
3561.8323016246345,1003.3935370473705,108_208_34_1_20250114_163148_movie_board.wav
3563.9480125629384,994.6870766793139,108_208_34_1_20250114_163148_movie_board.wav
3566.0637235012427,975.3272224761633,108_208_34_1_20250114_163148_movie_board.wav
3568.1794344395466,971.7217827225348,108_208_34_1_20250114_163148_movie_board.wav
3570.295145377851,985.7133986078608,108_208_34_1_20250114_163148_movie_board.wav
3572.410856316155,1005.8408179615443,108_208_34_1_20250114_163148_movie_board.wav
3574.526567254459,1026.23226646633,108_208_34_1_20250114_163148_movie_board.wav
3576.642278192763,1039.5319942333372,108_208_34_1_20250114_163148_movie_board.wav
3578.7579891310675,1054.5715857017065,108_208_34_1_20250114_163148_movie_board.wav
3580.8737000693714,1087.8795835815956,108_208_34_1_20250114_163148_movie_board.wav
3582.989411007675,1107.0443566720292,108_208_34_1_20250114_163148_movie_board.wav
3585.105121945979,1116.494312219506,108_208_34_1_20250114_163148_movie_board.wav
3587.220832884283,1139.4589004446455,108_208_34_1_20250114_163148_movie_board.wav
3589.3365438225874,1150.6019084858729,108_208_34_1_20250114_163148_movie_board.wav
3591.4522547608913,1162.1725070468053,108_208_34_1_20250114_163148_movie_board.wav
3593.5679656991956,1193.1176192808782,108_208_34_1_20250114_163148_movie_board.wav
3595.6836766374995,1202.9319435780712,108_208_34_1_20250114_163148_movie_board.wav
3597.799387575804,1200.2525496156222,108_208_34_1_20250114_163148_movie_board.wav
3599.9150985141077,1201.3304805764042,108_208_34_1_20250114_163148_movie_board.wav
3602.0308094524116,1223.810511103381,108_208_34_1_20250114_163148_movie_board.wav
3604.146520390716,1240.2171507876035,108_208_34_1_20250114_163148_movie_board.wav
3606.26223132902,1201.1831488698176,108_208_34_1_20250114_163148_movie_board.wav
3608.377942267324,1167.837460387316,108_208_34_1_20250114_163148_movie_board.wav
3610.493653205628,1150.395347702568,108_208_34_1_20250114_163148_movie_board.wav
3612.6093641439325,1142.9233915710254,108_208_34_1_20250114_163148_movie_board.wav
3614.7250750822363,1139.257182724564,108_208_34_1_20250114_163148_movie_board.wav
3616.8407860205407,1136.4353518362393,108_208_34_1_20250114_163148_movie_board.wav
3618.9564969588446,1130.7342250835736,108_208_34_1_20250114_163148_movie_board.wav
3621.0722078971485,1125.7709308768717,108_208_34_1_20250114_163148_movie_board.wav
3623.187918835453,1135.8529516620554,108_208_34_1_20250114_163148_movie_board.wav
3625.3036297737567,1145.419819816282,108_208_34_1_20250114_163148_movie_board.wav
3627.419340712061,1126.4837574840935,108_208_34_1_20250114_163148_movie_board.wav
3629.535051650365,1099.8803330045625,108_208_34_1_20250114_163148_movie_board.wav
3631.6507625886693,1089.0229744811322,108_208_34_1_20250114_163148_movie_board.wav
3633.766473526973,1079.1318584692044,108_208_34_1_20250114_163148_movie_board.wav
3635.8821844652775,1074.430540896671,108_208_34_1_20250114_163148_movie_board.wav
3637.9978954035814,1082.9097293423006,108_208_34_1_20250114_163148_movie_board.wav
3640.1136063418853,1104.6153171569727,108_208_34_1_20250114_163148_movie_board.wav
3642.2293172801897,1127.0034203945188,108_208_34_1_20250114_163148_movie_board.wav
3644.3450282184936,1136.015130196915,108_208_34_1_20250114_163148_movie_board.wav
3646.460739156798,1138.059431080847,108_208_34_1_20250114_163148_movie_board.wav
