time_ms,f0,ID
3530.582175925926,,103_203_36_1_20250113_153454_flannel_ground.wav
3532.5904706790125,,103_203_36_1_20250113_153454_flannel_ground.wav
3534.598765432099,,103_203_36_1_20250113_153454_flannel_ground.wav
3536.607060185185,,103_203_36_1_20250113_153454_flannel_ground.wav
3538.6153549382716,,103_203_36_1_20250113_153454_flannel_ground.wav
3540.623649691358,,103_203_36_1_20250113_153454_flannel_ground.wav
3542.631944444445,,103_203_36_1_20250113_153454_flannel_ground.wav
3544.640239197531,,103_203_36_1_20250113_153454_flannel_ground.wav
3546.6485339506175,,103_203_36_1_20250113_153454_flannel_ground.wav
3548.656828703704,,103_203_36_1_20250113_153454_flannel_ground.wav
3550.6651234567908,,103_203_36_1_20250113_153454_flannel_ground.wav
3552.673418209877,,103_203_36_1_20250113_153454_flannel_ground.wav
3554.6817129629635,,103_203_36_1_20250113_153454_flannel_ground.wav
3556.69000771605,,103_203_36_1_20250113_153454_flannel_ground.wav
3558.6983024691363,,103_203_36_1_20250113_153454_flannel_ground.wav
3560.7065972222226,,103_203_36_1_20250113_153454_flannel_ground.wav
3562.714891975309,,103_203_36_1_20250113_153454_flannel_ground.wav
3564.7231867283954,,103_203_36_1_20250113_153454_flannel_ground.wav
3566.7314814814818,,103_203_36_1_20250113_153454_flannel_ground.wav
3568.739776234568,,103_203_36_1_20250113_153454_flannel_ground.wav
3570.7480709876545,,103_203_36_1_20250113_153454_flannel_ground.wav
3572.756365740741,,103_203_36_1_20250113_153454_flannel_ground.wav
3574.7646604938277,,103_203_36_1_20250113_153454_flannel_ground.wav
3576.772955246914,,103_203_36_1_20250113_153454_flannel_ground.wav
3578.7812500000005,,103_203_36_1_20250113_153454_flannel_ground.wav
3580.789544753087,,103_203_36_1_20250113_153454_flannel_ground.wav
3582.797839506173,,103_203_36_1_20250113_153454_flannel_ground.wav
3584.8061342592596,,103_203_36_1_20250113_153454_flannel_ground.wav
3586.814429012346,,103_203_36_1_20250113_153454_flannel_ground.wav
3588.8227237654323,,103_203_36_1_20250113_153454_flannel_ground.wav
3590.8310185185187,,103_203_36_1_20250113_153454_flannel_ground.wav
3592.839313271605,,103_203_36_1_20250113_153454_flannel_ground.wav
3594.8476080246915,,103_203_36_1_20250113_153454_flannel_ground.wav
3596.855902777778,,103_203_36_1_20250113_153454_flannel_ground.wav
3598.864197530864,,103_203_36_1_20250113_153454_flannel_ground.wav
3600.8724922839506,,103_203_36_1_20250113_153454_flannel_ground.wav
3602.8807870370374,,103_203_36_1_20250113_153454_flannel_ground.wav
3604.889081790124,,103_203_36_1_20250113_153454_flannel_ground.wav
3606.89737654321,,103_203_36_1_20250113_153454_flannel_ground.wav
3608.905671296297,,103_203_36_1_20250113_153454_flannel_ground.wav
3610.9139660493834,,103_203_36_1_20250113_153454_flannel_ground.wav
3612.9222608024697,,103_203_36_1_20250113_153454_flannel_ground.wav
3614.930555555556,,103_203_36_1_20250113_153454_flannel_ground.wav
3616.9388503086425,,103_203_36_1_20250113_153454_flannel_ground.wav
3618.947145061729,,103_203_36_1_20250113_153454_flannel_ground.wav
3620.9554398148152,,103_203_36_1_20250113_153454_flannel_ground.wav
3622.9637345679016,,103_203_36_1_20250113_153454_flannel_ground.wav
3624.972029320988,,103_203_36_1_20250113_153454_flannel_ground.wav
3626.9803240740744,,103_203_36_1_20250113_153454_flannel_ground.wav
3628.9886188271607,,103_203_36_1_20250113_153454_flannel_ground.wav
3630.996913580247,,103_203_36_1_20250113_153454_flannel_ground.wav
3633.0052083333335,,103_203_36_1_20250113_153454_flannel_ground.wav
3635.01350308642,,103_203_36_1_20250113_153454_flannel_ground.wav
3637.0217978395062,,103_203_36_1_20250113_153454_flannel_ground.wav
3639.0300925925926,,103_203_36_1_20250113_153454_flannel_ground.wav
3641.0383873456794,,103_203_36_1_20250113_153454_flannel_ground.wav
3643.046682098766,,103_203_36_1_20250113_153454_flannel_ground.wav
3645.054976851852,,103_203_36_1_20250113_153454_flannel_ground.wav
3647.0632716049386,,103_203_36_1_20250113_153454_flannel_ground.wav
3649.071566358025,,103_203_36_1_20250113_153454_flannel_ground.wav
3651.0798611111113,,103_203_36_1_20250113_153454_flannel_ground.wav
3653.0881558641977,,103_203_36_1_20250113_153454_flannel_ground.wav
3655.096450617284,,103_203_36_1_20250113_153454_flannel_ground.wav
3657.104745370371,,103_203_36_1_20250113_153454_flannel_ground.wav
3659.1130401234573,,103_203_36_1_20250113_153454_flannel_ground.wav
3661.1213348765436,,103_203_36_1_20250113_153454_flannel_ground.wav
3663.12962962963,,103_203_36_1_20250113_153454_flannel_ground.wav
3665.1379243827164,,103_203_36_1_20250113_153454_flannel_ground.wav
3667.1462191358028,,103_203_36_1_20250113_153454_flannel_ground.wav
3669.154513888889,,103_203_36_1_20250113_153454_flannel_ground.wav
3671.1628086419755,,103_203_36_1_20250113_153454_flannel_ground.wav
3673.1711033950623,,103_203_36_1_20250113_153454_flannel_ground.wav
3675.1793981481487,,103_203_36_1_20250113_153454_flannel_ground.wav
3677.187692901235,,103_203_36_1_20250113_153454_flannel_ground.wav
3679.1959876543215,,103_203_36_1_20250113_153454_flannel_ground.wav
3681.204282407408,,103_203_36_1_20250113_153454_flannel_ground.wav
3683.212577160494,,103_203_36_1_20250113_153454_flannel_ground.wav
3685.2208719135806,,103_203_36_1_20250113_153454_flannel_ground.wav
3687.229166666667,,103_203_36_1_20250113_153454_flannel_ground.wav
3689.2374614197533,,103_203_36_1_20250113_153454_flannel_ground.wav
3691.2457561728397,,103_203_36_1_20250113_153454_flannel_ground.wav
3693.254050925926,,103_203_36_1_20250113_153454_flannel_ground.wav
3695.2623456790125,,103_203_36_1_20250113_153454_flannel_ground.wav
3697.270640432099,,103_203_36_1_20250113_153454_flannel_ground.wav
3699.278935185185,,103_203_36_1_20250113_153454_flannel_ground.wav
3701.2872299382716,,103_203_36_1_20250113_153454_flannel_ground.wav
3703.295524691358,,103_203_36_1_20250113_153454_flannel_ground.wav
3705.303819444445,,103_203_36_1_20250113_153454_flannel_ground.wav
3707.312114197531,,103_203_36_1_20250113_153454_flannel_ground.wav
3709.3204089506175,,103_203_36_1_20250113_153454_flannel_ground.wav
3711.3287037037044,,103_203_36_1_20250113_153454_flannel_ground.wav
3713.3369984567908,,103_203_36_1_20250113_153454_flannel_ground.wav
3715.345293209877,,103_203_36_1_20250113_153454_flannel_ground.wav
3717.3535879629635,,103_203_36_1_20250113_153454_flannel_ground.wav
3719.36188271605,,103_203_36_1_20250113_153454_flannel_ground.wav
3721.3701774691363,,103_203_36_1_20250113_153454_flannel_ground.wav
3723.3784722222226,,103_203_36_1_20250113_153454_flannel_ground.wav
3725.386766975309,,103_203_36_1_20250113_153454_flannel_ground.wav
3727.3950617283954,,103_203_36_1_20250113_153454_flannel_ground.wav
3729.4033564814818,,103_203_36_1_20250113_153454_flannel_ground.wav
3731.411651234568,,103_203_36_1_20250113_153454_flannel_ground.wav
3733.4199459876545,,103_203_36_1_20250113_153454_flannel_ground.wav
3735.428240740741,,103_203_36_1_20250113_153454_flannel_ground.wav
3737.4365354938273,,103_203_36_1_20250113_153454_flannel_ground.wav
3739.444830246914,,103_203_36_1_20250113_153454_flannel_ground.wav
3741.4531250000005,,103_203_36_1_20250113_153454_flannel_ground.wav
3743.461419753087,,103_203_36_1_20250113_153454_flannel_ground.wav
3745.469714506173,,103_203_36_1_20250113_153454_flannel_ground.wav
3747.4780092592596,,103_203_36_1_20250113_153454_flannel_ground.wav
3749.486304012346,,103_203_36_1_20250113_153454_flannel_ground.wav
3751.4945987654323,,103_203_36_1_20250113_153454_flannel_ground.wav
3753.5028935185187,,103_203_36_1_20250113_153454_flannel_ground.wav
3755.511188271605,,103_203_36_1_20250113_153454_flannel_ground.wav
3757.5194830246915,,103_203_36_1_20250113_153454_flannel_ground.wav
3759.527777777778,,103_203_36_1_20250113_153454_flannel_ground.wav
3761.536072530864,,103_203_36_1_20250113_153454_flannel_ground.wav
3763.544367283951,,103_203_36_1_20250113_153454_flannel_ground.wav
3765.5526620370374,,103_203_36_1_20250113_153454_flannel_ground.wav
3767.560956790124,,103_203_36_1_20250113_153454_flannel_ground.wav
3769.56925154321,,103_203_36_1_20250113_153454_flannel_ground.wav
3771.577546296297,,103_203_36_1_20250113_153454_flannel_ground.wav
3773.5858410493834,,103_203_36_1_20250113_153454_flannel_ground.wav
3775.5941358024697,,103_203_36_1_20250113_153454_flannel_ground.wav
3777.602430555556,,103_203_36_1_20250113_153454_flannel_ground.wav
3779.6107253086425,,103_203_36_1_20250113_153454_flannel_ground.wav
3781.619020061729,,103_203_36_1_20250113_153454_flannel_ground.wav
3783.6273148148152,,103_203_36_1_20250113_153454_flannel_ground.wav
3785.6356095679016,,103_203_36_1_20250113_153454_flannel_ground.wav
3787.643904320988,,103_203_36_1_20250113_153454_flannel_ground.wav
3789.6521990740744,,103_203_36_1_20250113_153454_flannel_ground.wav
3791.6604938271607,,103_203_36_1_20250113_153454_flannel_ground.wav
3793.668788580247,,103_203_36_1_20250113_153454_flannel_ground.wav
3795.6770833333335,,103_203_36_1_20250113_153454_flannel_ground.wav
3797.68537808642,,103_203_36_1_20250113_153454_flannel_ground.wav
3799.6936728395062,,103_203_36_1_20250113_153454_flannel_ground.wav
3801.7019675925926,,103_203_36_1_20250113_153454_flannel_ground.wav
3803.7102623456794,,103_203_36_1_20250113_153454_flannel_ground.wav
3805.718557098766,,103_203_36_1_20250113_153454_flannel_ground.wav
3807.726851851852,,103_203_36_1_20250113_153454_flannel_ground.wav
3809.7351466049386,,103_203_36_1_20250113_153454_flannel_ground.wav
3811.743441358025,,103_203_36_1_20250113_153454_flannel_ground.wav
3813.7517361111113,,103_203_36_1_20250113_153454_flannel_ground.wav
3815.7600308641977,,103_203_36_1_20250113_153454_flannel_ground.wav
3817.7683256172845,,103_203_36_1_20250113_153454_flannel_ground.wav
3819.776620370371,,103_203_36_1_20250113_153454_flannel_ground.wav
3821.7849151234573,,103_203_36_1_20250113_153454_flannel_ground.wav
3823.7932098765436,,103_203_36_1_20250113_153454_flannel_ground.wav
3825.80150462963,,103_203_36_1_20250113_153454_flannel_ground.wav
3827.8097993827164,,103_203_36_1_20250113_153454_flannel_ground.wav
3829.8180941358028,,103_203_36_1_20250113_153454_flannel_ground.wav
3831.826388888889,,103_203_36_1_20250113_153454_flannel_ground.wav
3833.8346836419755,,103_203_36_1_20250113_153454_flannel_ground.wav
3835.8429783950623,,103_203_36_1_20250113_153454_flannel_ground.wav
3837.8512731481487,,103_203_36_1_20250113_153454_flannel_ground.wav
3839.859567901235,,103_203_36_1_20250113_153454_flannel_ground.wav
3841.8678626543215,,103_203_36_1_20250113_153454_flannel_ground.wav
3843.876157407408,,103_203_36_1_20250113_153454_flannel_ground.wav
3845.884452160494,,103_203_36_1_20250113_153454_flannel_ground.wav
3847.8927469135806,,103_203_36_1_20250113_153454_flannel_ground.wav
3849.901041666667,,103_203_36_1_20250113_153454_flannel_ground.wav
3851.9093364197533,,103_203_36_1_20250113_153454_flannel_ground.wav
3853.9176311728397,,103_203_36_1_20250113_153454_flannel_ground.wav
3855.925925925926,,103_203_36_1_20250113_153454_flannel_ground.wav
3857.9342206790125,,103_203_36_1_20250113_153454_flannel_ground.wav
3859.942515432099,,103_203_36_1_20250113_153454_flannel_ground.wav
3861.950810185185,,103_203_36_1_20250113_153454_flannel_ground.wav
3863.9591049382716,,103_203_36_1_20250113_153454_flannel_ground.wav
3865.967399691358,,103_203_36_1_20250113_153454_flannel_ground.wav
3867.9756944444443,,103_203_36_1_20250113_153454_flannel_ground.wav
3869.983989197531,,103_203_36_1_20250113_153454_flannel_ground.wav
3871.992283950618,,103_203_36_1_20250113_153454_flannel_ground.wav
3874.0005787037044,,103_203_36_1_20250113_153454_flannel_ground.wav
3876.0088734567908,,103_203_36_1_20250113_153454_flannel_ground.wav
3878.017168209877,,103_203_36_1_20250113_153454_flannel_ground.wav
3880.0254629629635,,103_203_36_1_20250113_153454_flannel_ground.wav
3882.03375771605,,103_203_36_1_20250113_153454_flannel_ground.wav
3884.0420524691363,,103_203_36_1_20250113_153454_flannel_ground.wav
3886.0503472222226,,103_203_36_1_20250113_153454_flannel_ground.wav
3888.058641975309,,103_203_36_1_20250113_153454_flannel_ground.wav
3890.0669367283954,,103_203_36_1_20250113_153454_flannel_ground.wav
3892.0752314814818,,103_203_36_1_20250113_153454_flannel_ground.wav
3894.083526234568,,103_203_36_1_20250113_153454_flannel_ground.wav
3896.0918209876545,,103_203_36_1_20250113_153454_flannel_ground.wav
3898.100115740741,,103_203_36_1_20250113_153454_flannel_ground.wav
3900.1084104938273,,103_203_36_1_20250113_153454_flannel_ground.wav
3902.116705246914,,103_203_36_1_20250113_153454_flannel_ground.wav
3904.1250000000005,,103_203_36_1_20250113_153454_flannel_ground.wav
3906.133294753087,,103_203_36_1_20250113_153454_flannel_ground.wav
3908.141589506173,,103_203_36_1_20250113_153454_flannel_ground.wav
3910.1498842592596,,103_203_36_1_20250113_153454_flannel_ground.wav
3912.158179012346,,103_203_36_1_20250113_153454_flannel_ground.wav
3914.1664737654323,,103_203_36_1_20250113_153454_flannel_ground.wav
3916.1747685185187,,103_203_36_1_20250113_153454_flannel_ground.wav
3918.183063271605,,103_203_36_1_20250113_153454_flannel_ground.wav
3920.1913580246915,,103_203_36_1_20250113_153454_flannel_ground.wav
3922.199652777778,,103_203_36_1_20250113_153454_flannel_ground.wav
3924.2079475308647,,103_203_36_1_20250113_153454_flannel_ground.wav
3926.216242283951,,103_203_36_1_20250113_153454_flannel_ground.wav
3928.2245370370374,,103_203_36_1_20250113_153454_flannel_ground.wav
3930.232831790124,,103_203_36_1_20250113_153454_flannel_ground.wav
3932.24112654321,,103_203_36_1_20250113_153454_flannel_ground.wav
3934.249421296297,,103_203_36_1_20250113_153454_flannel_ground.wav
3936.2577160493834,,103_203_36_1_20250113_153454_flannel_ground.wav
3938.2660108024697,,103_203_36_1_20250113_153454_flannel_ground.wav
3940.274305555556,,103_203_36_1_20250113_153454_flannel_ground.wav
3942.2826003086425,,103_203_36_1_20250113_153454_flannel_ground.wav
3944.290895061729,,103_203_36_1_20250113_153454_flannel_ground.wav
3946.2991898148152,,103_203_36_1_20250113_153454_flannel_ground.wav
3948.3074845679016,,103_203_36_1_20250113_153454_flannel_ground.wav
3950.315779320988,,103_203_36_1_20250113_153454_flannel_ground.wav
3952.3240740740744,,103_203_36_1_20250113_153454_flannel_ground.wav
3954.3323688271607,,103_203_36_1_20250113_153454_flannel_ground.wav
3956.340663580247,,103_203_36_1_20250113_153454_flannel_ground.wav
3958.3489583333335,,103_203_36_1_20250113_153454_flannel_ground.wav
3960.35725308642,,103_203_36_1_20250113_153454_flannel_ground.wav
3962.3655478395062,,103_203_36_1_20250113_153454_flannel_ground.wav
3964.3738425925926,,103_203_36_1_20250113_153454_flannel_ground.wav
3966.3821373456794,,103_203_36_1_20250113_153454_flannel_ground.wav
3968.390432098766,,103_203_36_1_20250113_153454_flannel_ground.wav
3970.398726851852,,103_203_36_1_20250113_153454_flannel_ground.wav
3972.4070216049386,,103_203_36_1_20250113_153454_flannel_ground.wav
3974.415316358025,,103_203_36_1_20250113_153454_flannel_ground.wav
3976.4236111111113,,103_203_36_1_20250113_153454_flannel_ground.wav
3978.431905864198,,103_203_36_1_20250113_153454_flannel_ground.wav
3980.4402006172845,,103_203_36_1_20250113_153454_flannel_ground.wav
3982.448495370371,,103_203_36_1_20250113_153454_flannel_ground.wav
3984.4567901234573,,103_203_36_1_20250113_153454_flannel_ground.wav
3986.4650848765436,,103_203_36_1_20250113_153454_flannel_ground.wav
3988.47337962963,,103_203_36_1_20250113_153454_flannel_ground.wav
3990.4816743827164,,103_203_36_1_20250113_153454_flannel_ground.wav
3992.4899691358028,,103_203_36_1_20250113_153454_flannel_ground.wav
3994.498263888889,,103_203_36_1_20250113_153454_flannel_ground.wav
3996.5065586419755,,103_203_36_1_20250113_153454_flannel_ground.wav
3998.514853395062,,103_203_36_1_20250113_153454_flannel_ground.wav
4000.5231481481483,,103_203_36_1_20250113_153454_flannel_ground.wav
4002.531442901235,,103_203_36_1_20250113_153454_flannel_ground.wav
4004.539737654321,,103_203_36_1_20250113_153454_flannel_ground.wav
4006.548032407408,,103_203_36_1_20250113_153454_flannel_ground.wav
4008.5563271604938,,103_203_36_1_20250113_153454_flannel_ground.wav
4010.5646219135806,,103_203_36_1_20250113_153454_flannel_ground.wav
4012.5729166666665,,103_203_36_1_20250113_153454_flannel_ground.wav
4014.5812114197533,,103_203_36_1_20250113_153454_flannel_ground.wav
4016.58950617284,,103_203_36_1_20250113_153454_flannel_ground.wav
4018.597800925926,,103_203_36_1_20250113_153454_flannel_ground.wav
4020.606095679013,,103_203_36_1_20250113_153454_flannel_ground.wav
4022.614390432099,,103_203_36_1_20250113_153454_flannel_ground.wav
4024.6226851851857,,103_203_36_1_20250113_153454_flannel_ground.wav
4026.6309799382716,,103_203_36_1_20250113_153454_flannel_ground.wav
4028.6392746913584,,103_203_36_1_20250113_153454_flannel_ground.wav
4030.647569444445,,103_203_36_1_20250113_153454_flannel_ground.wav
4032.6558641975316,,103_203_36_1_20250113_153454_flannel_ground.wav
4034.6641589506175,,103_203_36_1_20250113_153454_flannel_ground.wav
4036.6724537037044,,103_203_36_1_20250113_153454_flannel_ground.wav
4038.6807484567903,,103_203_36_1_20250113_153454_flannel_ground.wav
4040.689043209877,,103_203_36_1_20250113_153454_flannel_ground.wav
4042.697337962963,,103_203_36_1_20250113_153454_flannel_ground.wav
4044.70563271605,,103_203_36_1_20250113_153454_flannel_ground.wav
4046.713927469136,,103_203_36_1_20250113_153454_flannel_ground.wav
4048.7222222222226,,103_203_36_1_20250113_153454_flannel_ground.wav
4050.7305169753095,,103_203_36_1_20250113_153454_flannel_ground.wav
4052.7388117283954,,103_203_36_1_20250113_153454_flannel_ground.wav
4054.747106481482,,103_203_36_1_20250113_153454_flannel_ground.wav
